Freq "Early Reflections DI"
2923.828125 43.66539609977902
2926.7578125 43.66402471489276
2929.6875 43.66275877946259
2932.6171875 43.661584987701616
2935.546875 43.66048660830644
2938.4765625 43.659453261906876
2941.40625 43.65846774641554
2944.3359375 43.65751525089267
2947.265625 43.65657820359924
2950.1953125 43.65563841640551
2953.125 43.654674958617605
2956.0546875 43.653674195175086
2958.984375 43.652613830664464
2961.9140625 43.651478286126846
2964.84375 43.6506784693719
2967.7734375 43.64934654985032
2970.703125 43.64790218596431
2973.6328125 43.64632822116249
2976.5625 43.6446117604909
2979.4921875 43.64274137586827
2982.421875 43.64070471889187
2985.3515625 43.63849219399464
2988.28125 43.636090203662675
2991.2109375 43.63348957643525
2994.140625 43.63067945262672
2997.0703125 43.627648885817436
3000.0 43.624388954812105
3002.9296875 43.62088938576012
3005.859375 43.61714306984766
3008.7890625 43.61313985047957
3011.71875 43.60887685734265
3014.6484375 43.60434585789933
3017.578125 43.59954771705914
3020.5078125 43.5944794013014
3023.4375 43.58914401672857
3026.3671875 43.583544805079356
3029.296875 43.577687298819214
3032.2265625 43.5715805554313
3035.15625 43.56523335701543
3038.0859375 43.55865935910499
3041.015625 43.55186738752566
3043.9453125 43.54487460060919
3046.875 43.537692430167155
3049.8046875 43.53033532992454
3052.734375 43.52281914390565
3055.6640625 43.515159715199076
3058.59375 43.5073685678565
3061.5234375 43.49946329059091
3064.453125 43.49145331301642
3067.3828125 43.48336131711703
3070.3125 43.47519726785002
3073.2421875 43.46697746780178
3076.171875 43.458717178989815
3079.1015625 43.45043344896824
3082.03125 43.4421397569693
3084.9609375 43.43385281546725
3087.890625 43.42558593968624
3090.8203125 43.41735750085124
3093.75 43.40917737029389
3096.6796875 43.40105824619212
3099.609375 43.39301526514524
3102.5390625 43.38505826743979
3105.46875 43.37719962591068
3108.3984375 43.36944958857943
3111.328125 43.36181473712544
3114.2578125 43.35430907814249
3117.1875 43.346942935935374
3120.1171875 43.339719108651934
3123.046875 43.32990490582078
3125.9765625 43.32308425259549
3128.90625 43.316436590844404
3131.8359375 43.30996698819986
3134.765625 43.30367736265593
3137.6953125 43.297570211300126
3140.625 43.29164478744963
3143.5546875 43.28590617002264
3146.484375 43.28034515585324
3149.4140625 43.274957474060855
3152.34375 43.26973831211539
3155.2734375 43.26467398974583
3158.203125 43.25975903385685
3161.1328125 43.254979384970014
3164.0625 43.25032862709118
3166.9921875 43.24578779846253
3169.921875 43.24408944339862
3172.8515625 43.23966037313697
3175.78125 43.23531266608131
3178.7109375 43.231033171031754
3181.640625 43.226814201530416
3184.5703125 43.22264275398375
3187.5 43.21850757574717
3190.4296875 43.21439723996792
3193.359375 43.21030272895979
3196.2890625 43.206206871482266
3199.21875 43.2021028335091
3202.1484375 43.19797489050622
3205.078125 43.193809007695876
3208.0078125 43.18959499844854
3210.9375 43.18531264582903
3213.8671875 43.18095132860782
3216.796875 43.17649762769028
3219.7265625 43.17193969168521
3222.65625 43.16726273637168
3225.5859375 43.16245622222655
3228.515625 43.157511696922256
3231.4453125 43.152417180091376
3234.375 43.147169206328144
3237.3046875 43.14176058272932
3240.234375 43.136186091752506
3243.1640625 43.1304398690088
3246.09375 43.124518975745104
3249.0234375 43.11842421466724
3251.953125 43.112147346871055
3254.8828125 43.10568792231072
3257.8125 43.099046556452365
3260.7421875 43.092218822564504
3263.671875 43.08520710292561
3266.6015625 43.07800911019295
3269.53125 43.07063024699352
3272.4609375 43.06307126024542
3275.390625 43.05533929554166
3278.3203125 43.04744265200614
3281.25 43.03938926298487
3284.1796875 43.031193307887065
3287.109375 43.02286602441431
3290.0390625 43.01442690855248
3292.96875 43.005888532621626
3295.8984375 42.99727443183872
3298.828125 42.988596672701746
3301.7578125 42.97987809613643
3304.6875 42.97113396442704
3307.6171875 42.962385031623796
3310.546875 42.953641925986204
3313.4765625 42.94491952069214
3316.40625 42.936233205522456
3319.3359375 42.92759648597848
3322.265625 42.91901929755079
3325.1953125 42.90670054180879
3328.125 42.89836719500845
3331.0546875 42.89013452054891
3333.984375 42.88201415185664
3336.9140625 42.874017823341475
3339.84375 42.8661638199664
3342.7734375 42.858461807789
3345.703125 42.85092928350058
3348.6328125 42.8435811974086
3351.5625 42.836432967227864
3354.4921875 42.8294972628414
3357.421875 42.822790667701625
3360.3515625 42.816325500555976
3363.28125 42.810112386526995
3366.2109375 42.8041599045757
3369.140625 42.79847392654054
3372.0703125 42.79665036762877
3375.0 42.79137280442782
3377.9296875 42.786373366308624
3380.859375 42.78164380764893
3383.7890625 42.77718913109507
3386.71875 42.773007412311756
3389.6484375 42.769093076853
3392.578125 42.76544429113561
3395.5078125 42.762052115580715
3398.4375 42.75891404138345
3401.3671875 42.75602353662326
3404.296875 42.753373635424666
3407.2265625 42.75095937242216
3410.15625 42.74876980999065
3413.0859375 42.74680027270189
3416.015625 42.74504123637249
3418.9453125 42.743484848105
3421.875 42.74212094381842
3424.8046875 42.74093752163179
3427.734375 42.7399248313823
3430.6640625 42.739069992731146
3433.59375 42.73836389744784
3436.5234375 42.73778963717646
3439.453125 42.73733692311167
3442.3828125 42.73699117666709
3445.3125 42.736740428375825
3448.2421875 42.73656748255503
3451.171875 42.73646344488799
3454.1015625 42.73641375930319
3457.03125 42.73640812654385
3459.9609375 42.73643467467967
3462.890625 42.73648472978637
3465.8203125 42.7365432333075
3468.75 42.7366038245507
3471.6796875 42.73665817352763
3474.609375 42.73669558046784
3477.5390625 42.736707819665156
3480.46875 42.736688575450685
3483.3984375 42.73663096663425
3486.328125 42.73652256747397
3489.2578125 42.73636135829955
3492.1875 42.736139734097506
3495.1171875 42.73585183997541
3498.046875 42.73549219891429
3500.9765625 42.73505728224747
3503.90625 42.73454474295133
3506.8359375 42.73394943424259
3509.765625 42.73327256969981
3512.6953125 42.732513417972825
3515.625 42.73167087252631
3518.5546875 42.73074622431079
3521.484375 42.72973948880518
3524.4140625 42.728655415069625
3527.34375 42.72668149729171
3530.2734375 42.72541651107606
3533.203125 42.72408344312848
3536.1328125 42.722684128087394
3539.0625 42.72122063102054
3541.9921875 42.71970112954091
3544.921875 42.71812897036982
3547.8515625 42.71650521805877
3550.78125 42.71483725725247
3553.7109375 42.71312927729535
3556.640625 42.711386737184455
3559.5703125 42.70961200754738
3562.5 42.70781609265127
3565.4296875 42.706000358998935
3568.359375 42.70417271966883
3571.2890625 42.702340659506646
3574.21875 42.700504459821786
3577.1484375 42.69966089933152
3580.078125 42.697857793198935
3583.0078125 42.69606418824614
3585.9375 42.694282354505745
3588.8671875 42.69251673548777
3591.796875 42.69076848740701
3594.7265625 42.689038831421925
3597.65625 42.68732940835109
3600.5859375 42.685639221666364
3603.515625 42.683968444527764
3606.4453125 42.68232242412725
3609.375 42.680694724535016
3612.3046875 42.67908739714299
3615.234375 42.67749975470032
3618.1640625 42.67593375014502
3621.09375 42.674383805259055
3624.0234375 42.67285489336152
3626.953125 42.67134472099069
3629.8828125 42.66984888442377
3632.8125 42.66836703663074
3635.7421875 42.66690103004336
3638.671875 42.665446705742056
3641.6015625 42.66399818595511
3644.53125 42.66255262268733
3647.4609375 42.661106165116934
3650.390625 42.65965512753142
3653.3203125 42.658188858664644
3656.25 42.65670502815165
3659.1796875 42.65519371855095
3662.109375 42.653649481226765
3665.0390625 42.652062949757365
3667.96875 42.65042726735794
3670.8984375 42.64873556053668
3673.828125 42.64697867605794
3676.7578125 42.64515077958123
3679.6875 42.64324406850562
3682.6171875 42.64125509796598
3685.546875 42.6391776450175
3688.4765625 42.63701010187157
3691.40625 42.6347451837417
3694.3359375 42.632383060186285
3697.265625 42.62992433998757
3700.1953125 42.6273662242759
3703.125 42.62470956048391
3706.0546875 42.62195946286339
3708.984375 42.61911492920976
3711.9140625 42.61617617699984
3714.84375 42.6131518062311
3717.7734375 42.61003757195674
3720.703125 42.60684324432664
3723.6328125 42.603565485368094
3726.5625 42.59828275722941
3729.4921875 42.59482344394529
3732.421875 42.591289804967246
3735.3515625 42.587678066288674
3738.28125 42.58399170949991
3741.2109375 42.580226927643054
3744.140625 42.57638541551489
3747.0703125 42.57246976062082
3750.0 42.56847989133912
3752.9296875 42.564420883467804
3755.859375 42.56029366869588
3758.7890625 42.55610682916797
3761.71875 42.5518675479958
3764.6484375 42.54758662705079
3767.578125 42.543269137490284
3770.5078125 42.538931069708084
3773.4375 42.53458371762615
3776.3671875 42.53023642896105
3779.296875 42.52590422634927
3782.2265625 42.523835937193695
3785.15625 42.51957524043746
3788.0859375 42.515358717392004
3791.015625 42.511193912997726
3793.9453125 42.50708933005646
3796.875 42.50305116106003
3799.8046875 42.499085745685164
3802.734375 42.49519735116898
3805.6640625 42.49138936219359
3808.59375 42.4876648432476
3811.5234375 42.48402858217959
3814.453125 42.48047955763789
3817.3828125 42.47702233508156
3820.3125 42.47365751684244
3823.2421875 42.470386857303396
3826.171875 42.46721419866488
3829.1015625 42.46414119830368
3832.03125 42.46117010262931
3834.9609375 42.458305524011436
3837.890625 42.455544540768614
3840.8203125 42.45289762698455
3843.75 42.450360811614786
3846.6796875 42.44793578260814
3849.609375 42.44562460183832
3852.5390625 42.4434268095586
3855.46875 42.44134330511774
3858.3984375 42.439369141426425
3861.328125 42.43750321617843
3864.2578125 42.43574241487545
3867.1875 42.43408020723139
3870.1171875 42.4325131356145
3873.046875 42.43103037710918
3875.9765625 42.42962715904993
3878.90625 42.42829498618477
3881.8359375 42.42702610679561
3884.765625 42.42581199793763
3887.6953125 42.42464277923021
3890.625 42.42350691214452
3893.5546875 42.42240083284189
3896.484375 42.42131428075892
3899.4140625 42.42024189883443
3902.34375 42.419174390979265
3905.2734375 42.41810619413043
3908.203125 42.41703030354003
3911.1328125 42.41594350668041
3914.0625 42.414837945996254
3916.9921875 42.413711419633444
3919.921875 42.41255783098599
3922.8515625 42.41137078657415
3925.78125 42.41014692639945
3928.7109375 42.408001077322695
3931.640625 42.40663222062555
3934.5703125 42.405197264232044
3937.5 42.403690413549214
3940.4296875 42.402102572878505
3943.359375 42.40042797451598
3946.2890625 42.39865675953726
3949.21875 42.39678951337417
3952.1484375 42.39481654539739
3955.078125 42.39273954029319
3958.0078125 42.390556674045456
3960.9375 42.38827483845802
3963.8671875 42.385898229149745
3966.796875 42.38343577037314
3969.7265625 42.380898831119794
3972.65625 42.37829894110405
3975.5859375 42.3756497452318
3978.515625 42.37296337978175
3981.4453125 42.37025758951205
3984.375 42.3675435360321
3987.3046875 42.366163940892605
3990.234375 42.36349563568352
3993.1640625 42.36085227807696
3996.09375 42.358238981297134
3999.0234375 42.35566409226048
4001.953125 42.353131740880315
4004.8828125 42.35064716313937
4007.8125 42.34821522481961
4010.7421875 42.345841366547404
4013.671875 42.34353048145012
4016.6015625 42.34128700945732
4019.53125 42.33912204285289
4022.4609375 42.337041574320025
4025.390625 42.33505409609646
4028.3203125 42.33317494126857
4031.25 42.33141897555889
4034.1796875 42.32979644645491
4037.109375 42.32832570755629
4040.0390625 42.32702212361973
4042.96875 42.32590295992742
4045.8984375 42.32497879458079
4048.828125 42.32427068315873
4051.7578125 42.32378784548459
4054.6875 42.32354520166277
4057.6171875 42.32355324332501
4060.546875 42.3238217117504
4063.4765625 42.32435310984184
4066.40625 42.32516280266903
4069.3359375 42.32625261142097
4072.265625 42.327625896168314
4075.1953125 42.32928635491771
4078.125 42.331236492575854
4081.0546875 42.33347576624931
4083.984375 42.33600140473298
4086.9140625 42.338815076999154
4089.84375 42.341911522210395
4092.7734375 42.3452832554116
4095.703125 42.34893161781952
4098.6328125 42.35284142678927
4101.5625 42.35700930264841
4104.4921875 42.36142594333363
4107.421875 42.366081808770204
4110.3515625 42.37096897496281
4113.28125 42.3760775868202
4116.2109375 42.381396805371566
4119.140625 42.38692090855943
4122.0703125 42.39263838893321
4125.0 42.398545880033566
4127.9296875 42.40462987310693
4130.859375 42.414738429976794
4133.7890625 42.421176045912574
4136.71875 42.4277654390615
4139.6484375 42.43449853514328
4142.578125 42.44136565810243
4145.5078125 42.44835849042143
4148.4375 42.45546174716689
4151.3671875 42.46265963241717
4154.296875 42.46994280906367
4157.2265625 42.477289667133775
4160.15625 42.48468219384624
4163.0859375 42.492104353590236
4166.015625 42.4995330327115
4168.9453125 42.506952991894266
4171.875 42.51434677432114
4174.8046875 42.52169438868607
4177.734375 42.52898252381806
4180.6640625 42.53619641023377
4183.59375 42.54331956543571
4186.5234375 42.550341466532785
4189.453125 42.55337550726715
4192.3828125 42.56018814218098
4195.3125 42.56687535752786
4198.2421875 42.57342819181929
4201.171875 42.579834352900136
4204.1015625 42.586084968201135
4207.03125 42.592168473655335
4209.9609375 42.59807894095714
4212.890625 42.60380143716644
4215.8203125 42.60933317397867
4218.75 42.614659965787155
4221.6796875 42.61978107420788
4224.609375 42.624691836417526
4227.5390625 42.62938528737274
4230.46875 42.633864271841944
4233.3984375 42.63812994766538
4236.328125 42.64218636013544
4239.2578125 42.64603724462924
4242.1875 42.64969038482663
4245.1171875 42.653146188954366
4248.046875 42.656418286223214
4250.9765625 42.65951100306199
4253.90625 42.66242814104773
4256.8359375 42.665176095614584
4259.765625 42.66775822987837
4262.6953125 42.6701810868463
4265.625 42.67244029455877
4268.5546875 42.67454314395938
4271.484375 42.67649303099279
4274.4140625 42.67829085678642
4277.34375 42.679941009933486
4280.2734375 42.68144870418078
4283.203125 42.68281908378458
4286.1328125 42.68406748948202
4289.0625 42.68519447686401
4291.9921875 42.68621675693025
4294.921875 42.68714352059496
4297.8515625 42.687991489844904
4300.78125 42.68876953289694
4303.7109375 42.68949105553423
4306.640625 42.690167618933174
4309.5703125 42.69080837842708
4312.5 42.69142918620736
4315.4296875 42.69203340908514
4318.359375 42.69263090435777
4321.2890625 42.69323029530774
4324.21875 42.69383365110873
4327.1484375 42.69445121235769
4330.078125 42.695089339333435
4333.0078125 42.69629177426768
4335.9375 42.69701372597018
4338.8671875 42.69777345753654
4341.796875 42.6985746295328
4344.7265625 42.699427067998144
4347.65625 42.7003302201677
4350.5859375 42.701294632288565
4353.515625 42.702318358293184
4356.4453125 42.70340674292204
4359.375 42.7045584156822
4362.3046875 42.705775024512434
4365.234375 42.707055099590164
4368.1640625 42.70839508767931
4371.09375 42.70979183241249
4374.0234375 42.71124302589122
4376.953125 42.71274090829826
4379.8828125 42.714284326957426
4382.8125 42.71586719825592
4385.7421875 42.71748650507817
4388.671875 42.71913888716628
4391.6015625 42.72082231701641
4394.53125 42.72179901315552
4397.4609375 42.7234954373362
4400.390625 42.725213258463114
4403.3203125 42.726946118191194
4406.25 42.728694097032616
4409.1796875 42.730449937686714
4412.109375 42.73221169098568
4415.0390625 42.73397366413086
