Freq "Listening Window"
2926.7578125 89.33263223674396
2929.6875 89.33244932502646
2932.6171875 89.33242200242852
2935.546875 89.3325332540604
2938.4765625 89.33277187614985
2941.40625 89.33312237448551
2944.3359375 89.3335726762725
2947.265625 89.33411220015817
2950.1953125 89.3347224685253
2953.125 89.33538929968799
2956.0546875 89.33610503646986
2958.984375 89.33684942915013
2961.9140625 89.3376090832451
2964.84375 89.33785276656363
2967.7734375 89.33855247173855
2970.703125 89.33923914521603
2973.6328125 89.33989184322057
2976.5625 89.3404966054926
2979.4921875 89.34104127138147
2982.421875 89.34151025082478
2985.3515625 89.341893574634
2988.28125 89.34217046303027
2991.2109375 89.34233805100766
2994.140625 89.34238030419961
2997.0703125 89.34228904050596
3000.0 89.34205669338627
3002.9296875 89.34167560894943
3005.859375 89.34114239378513
3008.7890625 89.34045038302696
3011.71875 89.33960385286113
3014.6484375 89.33859385743904
3017.578125 89.3374290137108
3020.5078125 89.33610707986773
3023.4375 89.33463061209265
3026.3671875 89.3330082984956
3029.296875 89.33124291513181
3032.2265625 89.32934184971157
3035.15625 89.32731619501907
3038.0859375 89.32517526835736
3041.015625 89.32292652846972
3043.9453125 89.32058716511513
3046.875 89.31816539825797
3049.8046875 89.3156760373784
3052.734375 89.31313381060228
3055.6640625 89.31055197475108
3058.59375 89.30794481723017
3061.5234375 89.30532900713072
3064.453125 89.30271134941442
3067.3828125 89.30011547926206
3070.3125 89.29754685896624
3073.2421875 89.29501969618161
3076.171875 89.29254658818819
3079.1015625 89.29014084208288
3082.03125 89.2878060404023
3084.9609375 89.28555996774313
3087.890625 89.28340522462551
3090.8203125 89.28135984005557
3093.75 89.2794231210961
3096.6796875 89.27760698849869
3099.609375 89.27592228972682
3102.5390625 89.2743747236822
3105.46875 89.27297453409537
3108.3984375 89.27173289099187
3111.328125 89.27065495461503
3114.2578125 89.26975402568843
3117.1875 89.2690386435932
3120.1171875 89.26851237149168
3123.046875 89.26865024354966
3125.9765625 89.26862417343969
3128.90625 89.2688095019717
3131.8359375 89.26920468647351
3134.765625 89.26980705449635
3137.6953125 89.27061147519007
3140.625 89.2716062869813
3143.5546875 89.27278911101547
3146.484375 89.27414273398688
3149.4140625 89.27565043604238
3152.34375 89.27730067885028
3155.2734375 89.27906812839359
3158.203125 89.28094437985911
3161.1328125 89.282904604235
3164.0625 89.28494074584425
3166.9921875 89.28702779520998
3169.921875 89.28824856911291
3172.8515625 89.29035373190356
3175.78125 89.29248188808806
3178.7109375 89.29462191946376
3181.640625 89.2967688014812
3184.5703125 89.29890660965468
3187.5 89.30103349367744
3190.4296875 89.30313619413613
3193.359375 89.30521152331912
3196.2890625 89.3072418076965
3199.21875 89.30922364024607
3202.1484375 89.31114070021462
3205.078125 89.31298538666732
3208.0078125 89.3147483776788
3210.9375 89.3164106083717
3213.8671875 89.31796688741973
3216.796875 89.3194065546874
3219.7265625 89.32072204178573
3222.65625 89.32190683257538
3225.5859375 89.3229548094237
3228.515625 89.32386412895431
3231.4453125 89.32463305905921
3234.375 89.32526247567017
3237.3046875 89.32575555032659
3240.234375 89.32611123346238
3243.1640625 89.32633266012755
3246.09375 89.32642238102436
3249.0234375 89.32638854353928
3251.953125 89.32622157157428
3254.8828125 89.32592897184723
3257.8125 89.32551286681388
3260.7421875 89.32497523252825
3263.671875 89.32431471373783
3266.6015625 89.32353309339652
3269.53125 89.322642031002
3272.4609375 89.32164035179358
3275.390625 89.32054449279775
3278.3203125 89.31936425027529
3281.25 89.31811469860894
3284.1796875 89.31681376187021
3287.109375 89.31548306189696
3290.0390625 89.31414527800403
3292.96875 89.31282156330964
3295.8984375 89.31153962201063
3298.828125 89.31031593408996
3301.7578125 89.3091779254872
3304.6875 89.30814121785014
3307.6171875 89.30722480764103
3310.546875 89.30643903877268
3313.4765625 89.30579717676287
3316.40625 89.30530147927217
3319.3359375 89.30496429250731
3322.265625 89.30478803411856
3325.1953125 89.3053940236835
3328.125 89.3056612536279
3331.0546875 89.3060944728366
3333.984375 89.30669371215835
3336.9140625 89.30746324643833
3339.84375 89.30841256319702
3342.7734375 89.30954590086192
3345.703125 89.31087132622214
3348.6328125 89.31239983506427
3351.5625 89.31413992898747
3354.4921875 89.31610012565108
3357.421875 89.31829305757319
3360.3515625 89.3207228066652
3363.28125 89.32339855951672
3366.2109375 89.3263217194667
3369.140625 89.32949278026645
3372.0703125 89.331798849142
3375.0 89.33529731043487
3377.9296875 89.33903997832371
3380.859375 89.34301623927401
3383.7890625 89.34721666786717
3386.71875 89.35163373679761
3389.6484375 89.3562505402049
3392.578125 89.36105608432284
3395.5078125 89.36603089439953
3398.4375 89.371161107451
3401.3671875 89.37642905544187
3404.296875 89.3818171426469
3407.2265625 89.38731280777887
3410.15625 89.39290107414149
3413.0859375 89.39856968821476
3416.015625 89.4043057249473
3418.9453125 89.4101012871707
3421.875 89.4159456881403
3424.8046875 89.42182880452074
3427.734375 89.42774862104675
3430.6640625 89.4336946920773
3433.59375 89.43966591746089
3436.5234375 89.44565165933723
3439.453125 89.45165192192016
3442.3828125 89.45765900813751
3445.3125 89.4636661975715
3448.2421875 89.46966585454929
3451.171875 89.47565561684587
3454.1015625 89.48162372799817
3457.03125 89.48756670817913
3459.9609375 89.49347128376661
3462.890625 89.49933559396149
3465.8203125 89.50514316270613
3468.75 89.51088988212771
3471.6796875 89.51656702328063
3474.609375 89.52216361927518
3477.5390625 89.52767254414174
3480.46875 89.53308584796554
3483.3984375 89.53839967313019
3486.328125 89.54359832620895
3489.2578125 89.54868321416772
3492.1875 89.55364476073
3495.1171875 89.55847927175012
3498.046875 89.56318033494767
3500.9765625 89.56774496010152
3503.90625 89.57217113479001
3506.8359375 89.57645350839519
3509.765625 89.58059378312444
3512.6953125 89.58459201807277
3515.625 89.58844377287505
3518.5546875 89.59215702428857
3521.484375 89.59572702414717
3524.4140625 89.59916221313847
3527.34375 89.60360224198958
3530.2734375 89.60671945556948
3533.203125 89.60972497110694
3536.1328125 89.6126236831627
3539.0625 89.61542234470555
3541.9921875 89.61813400292013
3544.921875 89.620764345889
3547.8515625 89.62331504238257
3550.78125 89.6257972697567
3553.7109375 89.62821554988801
3556.640625 89.63057611877265
3559.5703125 89.63287958249362
3562.5 89.63513629431615
3565.4296875 89.6373447272497
3568.359375 89.63951272564071
3571.2890625 89.64164575025215
3574.21875 89.64374183880614
3577.1484375 89.64475118367508
3580.078125 89.64682488433515
3583.0078125 89.64887310521226
3585.9375 89.65089922212036
3588.8671875 89.65290999862782
3591.796875 89.65491137474734
3594.7265625 89.65690485275894
3597.65625 89.65890074389647
3600.5859375 89.66089963619282
3603.515625 89.66291067006367
3606.4453125 89.66494234024961
3609.375 89.6669988755864
3612.3046875 89.66908892174358
3615.234375 89.67121705208055
3618.1640625 89.67339627540557
3621.09375 89.6756282185781
3624.0234375 89.67792358347867
3626.953125 89.68028481172013
3629.8828125 89.6827137235116
3632.8125 89.68521230644455
3635.7421875 89.6877834864029
3638.671875 89.69042618743627
3641.6015625 89.69313004449965
3644.53125 89.69588872302518
3647.4609375 89.69869805783816
3650.390625 89.70154997170724
3653.3203125 89.70442647263162
3656.25 89.70732454431113
3659.1796875 89.71023098818395
3662.109375 89.71313570042348
3665.0390625 89.71603593319385
3667.96875 89.71892005756722
3670.8984375 89.72178925920778
3673.828125 89.72463741272955
3676.7578125 89.72746238821675
3679.6875 89.73026754327813
3682.6171875 89.7330528842309
3685.546875 89.7358173762151
3688.4765625 89.73856506967478
3691.40625 89.74129244380484
3694.3359375 89.74399590573994
3697.265625 89.74667623202491
3700.1953125 89.74932487472392
3703.125 89.75193361271187
3706.0546875 89.75449976729874
3708.984375 89.7570059924171
3711.9140625 89.7594446364732
3714.84375 89.76180823959831
3717.7734375 89.76408031213883
3720.703125 89.76625615221512
3723.6328125 89.76832300021982
3726.5625 89.7707831279645
3729.4921875 89.77252902701755
3732.421875 89.77415494906971
3735.3515625 89.77564897156478
3738.28125 89.77701606506812
3741.2109375 89.77825066807537
3744.140625 89.77935198862983
3747.0703125 89.78032289527394
3750.0 89.78115438955192
3752.9296875 89.78184985015932
3755.859375 89.78239929314515
3758.7890625 89.78280121757896
3761.71875 89.78305424575048
3764.6484375 89.78315466064254
3767.578125 89.7830940334461
3770.5078125 89.78287402435937
3773.4375 89.78249073928431
3776.3671875 89.78194299972776
3779.296875 89.7812289958493
3782.2265625 89.78026944180633
3785.15625 89.77929736010492
3788.0859375 89.77816606804512
3791.015625 89.77687792888557
3793.9453125 89.77543445711402
3796.875 89.77384154393405
3799.8046875 89.77210227466546
3802.734375 89.77021929777115
3805.6640625 89.76819635612337
3808.59375 89.76603551660381
3811.5234375 89.7637433112222
3814.453125 89.76132397954457
3817.3828125 89.758779080376
3820.3125 89.75611697552627
3823.2421875 89.75334026560994
3826.171875 89.75046145232784
3829.1015625 89.74748206022315
3832.03125 89.7444126707483
3834.9609375 89.74125984266084
3837.890625 89.73802570399717
3840.8203125 89.7347243649519
3843.75 89.73135480148002
3846.6796875 89.72792257997557
3849.609375 89.7244314155997
3852.5390625 89.7208857762829
3855.46875 89.71728432948498
3858.3984375 89.71363226348461
3861.328125 89.70993176368566
3864.2578125 89.70618485133888
3867.1875 89.70239590745561
3870.1171875 89.69857353729229
3873.046875 89.69471857175263
3875.9765625 89.690845803101
3878.90625 89.68695969331978
3881.8359375 89.68307636999633
3884.765625 89.67920575735262
3887.6953125 89.67535559369034
3890.625 89.67153344578703
3893.5546875 89.66775960258056
3896.484375 89.66403048636867
3899.4140625 89.66035918542613
3902.34375 89.6567457980326
3905.2734375 89.65319006840052
3908.203125 89.64969280928403
3911.1328125 89.64625458436956
3914.0625 89.64287092699055
3916.9921875 89.63953766113626
3919.921875 89.63625337889125
3922.8515625 89.63301585939125
3925.78125 89.62982080899152
3928.7109375 89.62531602426948
3931.640625 89.6222265662974
3934.5703125 89.61918110136551
3937.5 89.61617845981647
3940.4296875 89.6132243858605
3943.359375 89.61032477309709
3946.2890625 89.60747991313181
3949.21875 89.60469959558948
3952.1484375 89.60198528469391
3955.078125 89.5993433358915
3958.0078125 89.5967761109869
3960.9375 89.59429316733375
3963.8671875 89.59189704340386
3966.796875 89.58959466234225
3969.7265625 89.58739432948735
3972.65625 89.58530301716581
3975.5859375 89.583327439807
3978.515625 89.58147310010416
3981.4453125 89.5797516201398
3984.375 89.57816838613124
3987.3046875 89.57781785712845
3990.234375 89.57647638549643
3993.1640625 89.57528727250235
3996.09375 89.5742471048068
3999.0234375 89.57335784115381
4001.953125 89.57261605802304
4004.8828125 89.57201393676459
4007.8125 89.57155118117515
4010.7421875 89.57121875492724
4013.671875 89.57101411039793
4016.6015625 89.57092694622337
4019.53125 89.5709537454353
4022.4609375 89.57109449342359
4025.390625 89.57134528710704
4028.3203125 89.57170980627002
4031.25 89.57219256589843
4034.1796875 89.57279615259706
4037.109375 89.57352964107612
4040.0390625 89.57440007496122
4042.96875 89.5754164715733
4045.8984375 89.57657947975163
4048.828125 89.57790250568277
4051.7578125 89.5793832816794
4054.6875 89.58102510802283
4057.6171875 89.58282793003448
4060.546875 89.58478970222244
4063.4765625 89.58689913643741
4066.40625 89.58915771161585
4069.3359375 89.59155764421415
4072.265625 89.5940858576351
4075.1953125 89.59674016357329
4078.125 89.59951492536702
4081.0546875 89.60240303476878
4083.984375 89.6053962109718
4086.9140625 89.6084923469084
4089.84375 89.61168950912464
4092.7734375 89.61497953759084
4095.703125 89.61836397356741
4098.6328125 89.62183254144924
4101.5625 89.62538018707411
4104.4921875 89.62900571346755
4107.421875 89.63269369749132
4110.3515625 89.63644301257173
4113.28125 89.640241081796
4116.2109375 89.6440779950312
4119.140625 89.647945823441
4122.0703125 89.65183633554635
4125.0 89.65574630659326
4127.9296875 89.659662611128
4130.859375 89.66563692607403
4133.7890625 89.66952349803513
4136.71875 89.67340332416791
4139.6484375 89.67728142833079
4142.578125 89.6811499154824
4145.5078125 89.68501483475201
4148.4375 89.68886651456309
4151.3671875 89.69270003829202
4154.296875 89.69651036346077
4157.2265625 89.70028879136727
4160.15625 89.70401911488129
4163.0859375 89.70769457059671
4166.015625 89.71129511163224
4168.9453125 89.71481025434863
4171.875 89.71822835593498
4174.8046875 89.72153424236807
4177.734375 89.72471889125224
4180.6640625 89.72777173909533
4183.59375 89.73068343280781
4186.5234375 89.73344607592527
4189.453125 89.73416855373364
4192.3828125 89.73666623203569
4195.3125 89.73900521602016
4198.2421875 89.74118347506213
4201.171875 89.7431900323435
4204.1015625 89.74502265807638
4207.03125 89.74666761508053
4209.9609375 89.74812266467185
4212.890625 89.74936763607184
4215.8203125 89.75040095818642
4218.75 89.7512031027655
4221.6796875 89.75176617435356
4224.609375 89.75208489354803
4227.5390625 89.75214628224818
4230.46875 89.751948401421
4233.3984375 89.75149204994572
4236.328125 89.75077724049541
4239.2578125 89.74980755824323
4242.1875 89.74859119133397
4245.1171875 89.74713086597778
4248.046875 89.74544097080269
4250.9765625 89.74352598285347
4253.90625 89.74139340333997
4256.8359375 89.73904556760112
4259.765625 89.7364909697126
4262.6953125 89.73372480801633
4265.625 89.73074754896635
4268.5546875 89.72755568697852
4271.484375 89.7241458308069
4274.4140625 89.72051388872421
4277.34375 89.71665436423444
4280.2734375 89.71256201316656
4283.203125 89.70823703969745
4286.1328125 89.70368350746908
4289.0625 89.69889508334167
4291.9921875 89.69387891850563
4294.921875 89.6886407533396
4297.8515625 89.68318741525202
4300.78125 89.67752187661506
4303.7109375 89.67165319257833
4306.640625 89.6655839897731
4309.5703125 89.65931805050855
4312.5 89.65286033904687
4315.4296875 89.64620975177473
4318.359375 89.63936529005377
4321.2890625 89.63232586813228
4324.21875 89.62508607870033
4327.1484375 89.61764813427192
4330.078125 89.61000734384402
4333.0078125 89.59752832735333
4335.9375 89.58937266489497
4338.8671875 89.58101224240005
4341.796875 89.57245350073765
4344.7265625 89.56370398703385
4347.65625 89.55476373677737
4350.5859375 89.54564472239517
4353.515625 89.53634894333369
4356.4453125 89.52688535100326
4359.375 89.51725838356442
4362.3046875 89.50747345720035
4365.234375 89.49753188855915
4368.1640625 89.4874403049181
4371.09375 89.47719974149695
4374.0234375 89.46681376501184
4376.953125 89.45628009734253
4379.8828125 89.44560639264853
4382.8125 89.4347941780387
4385.7421875 89.42384813082093
4388.671875 89.41276985377718
4391.6015625 89.40157031257209
4394.53125 89.39537902794544
4397.4609375 89.38403286527877
4400.390625 89.3725826258129
4403.3203125 89.36103200599042
4406.25 89.34939164154034
4409.1796875 89.3376642982532
4412.109375 89.32586002804469
4415.0390625 89.31398417879598
4417.96875 89.30204411175089
4420.8984375 89.290043918577
4423.828125 89.27799270097071
4426.7578125 89.26589941655976
4429.6875 89.25376969711081
4432.6171875 89.24161849285352
4435.546875 89.22945122236365
4438.4765625 89.21728253131448
4441.40625 89.20513018393552
4444.3359375 89.19300062029998
4447.265625 89.18091397083899
4450.1953125 89.16888108643413
4453.125 89.15691689703
4456.0546875 89.14502994923674
4458.984375 89.13323970099881
4461.9140625 89.12155069538196
4464.84375 89.1099719911114
4467.7734375 89.09851303350165
