Freq "Sound Power"
2926.7578125 82.8730099235641
2929.6875 82.87393358876086
2932.6171875 82.87508839722234
2935.546875 82.87647243587756
2938.4765625 82.87808272688173
2941.40625 82.87991701760322
2944.3359375 82.88197099119267
2947.265625 82.88424495488638
2950.1953125 82.8867316986796
2953.125 82.88942821701914
2956.0546875 82.8923294254163
2958.984375 82.89543042111609
2961.9140625 82.89872183755307
2964.84375 82.90062787994702
2967.7734375 82.90416903377957
2970.703125 82.90788043643501
2973.6328125 82.91174964889916
2976.5625 82.91576560985892
2979.4921875 82.91991372315158
2982.421875 82.92418003593153
2985.3515625 82.92855261342496
2988.28125 82.93301401056091
2991.2109375 82.93755739736261
2994.140625 82.94216764524414
2997.0703125 82.94683581649214
3000.0 82.95155243113861
3002.9296875 82.95631152141306
3005.859375 82.96110625854783
3008.7890625 82.96593050067477
3011.71875 82.97078142643328
3014.6484375 82.9756502952651
3017.578125 82.98053350650937
3020.5078125 82.98542160215698
3023.4375 82.9903052868128
3026.3671875 82.99517508129125
3029.296875 83.00001782618669
3032.2265625 83.00481828845543
3035.15625 83.00956423473863
3038.0859375 83.01423847349116
3041.015625 83.01882645256183
3043.9453125 83.02331395416627
3046.875 83.0276889569417
3049.8046875 83.03194153044507
3052.734375 83.03606301754945
3055.6640625 83.04004665665121
3058.59375 83.04389148585962
3061.5234375 83.04759674492104
3064.453125 83.05116265337801
3067.3828125 83.05459254697195
3070.3125 83.05788831137636
3073.2421875 83.06105263272092
3076.171875 83.06408742956582
3079.1015625 83.066995101692
3082.03125 83.06977181406137
3084.9609375 83.0724181050131
3087.890625 83.07492965194062
3090.8203125 83.07730558778317
3093.75 83.07953740395757
3096.6796875 83.08162419327594
3099.609375 83.08356182547169
3102.5390625 83.08534901498365
3105.46875 83.0869847846093
3108.3984375 83.08847598165394
3111.328125 83.0898251315149
3114.2578125 83.0910396564747
3117.1875 83.0921282253554
3120.1171875 83.0931020252753
3123.046875 83.0939784545738
3125.9765625 83.0947327645532
3128.90625 83.09541092794561
3131.8359375 83.09601971435208
3134.765625 83.09656661841649
3137.6953125 83.0970581175783
3140.625 83.09749664757592
3143.5546875 83.09788438831671
3146.484375 83.09822415842062
3149.4140625 83.098515093667
3152.34375 83.09875793292262
3155.2734375 83.09895020272134
3158.203125 83.09909669851213
3161.1328125 83.09919605363594
3164.0625 83.09925247256365
3166.9921875 83.09926920030982
3169.921875 83.09904300940066
3172.8515625 83.09903506197777
3175.78125 83.09900518383833
3178.7109375 83.09896158141055
3181.640625 83.09891344186842
3184.5703125 83.09886554991854
3187.5 83.09882937879719
3190.4296875 83.09880977947626
3193.359375 83.09881482928341
3196.2890625 83.09884871892
3199.21875 83.09891653157928
3202.1484375 83.09901932844696
3205.078125 83.0991634570257
3208.0078125 83.09935042907316
3210.9375 83.09958119882262
3213.8671875 83.09985844068798
3216.796875 83.10018436487016
3219.7265625 83.10056052883414
3222.65625 83.1009905157247
3225.5859375 83.10147890366663
3228.515625 83.10202644654574
3231.4453125 83.1026408134869
3234.375 83.1033219811055
3237.3046875 83.10407662815206
3240.234375 83.10490566688654
3243.1640625 83.1058112473792
3246.09375 83.10679587778783
3249.0234375 83.1078614337691
3251.953125 83.10900299746575
3254.8828125 83.11022313507698
3257.8125 83.1115187180803
3260.7421875 83.11288993965594
3263.671875 83.11433122651258
3266.6015625 83.11584080416617
3269.53125 83.11741915922883
3272.4609375 83.11906156289272
3275.390625 83.12077170592552
3278.3203125 83.12254879214652
3281.25 83.12439555105496
3284.1796875 83.12631465081061
3287.109375 83.12831281261299
3290.0390625 83.13039149774158
3292.96875 83.13255882072139
3295.8984375 83.13481880949718
3298.828125 83.13717616187995
3301.7578125 83.13963759228285
3304.6875 83.14220468969918
3307.6171875 83.1448798544321
3310.546875 83.1476640368517
3313.4765625 83.15055995613488
3316.40625 83.15356115493745
3319.3359375 83.15666717335094
3322.265625 83.1598753163453
3325.1953125 83.16506906696885
3328.125 83.16850475329451
3331.0546875 83.17201882801345
3333.984375 83.17560226767665
3336.9140625 83.17925215497314
3339.84375 83.18296162596495
3342.7734375 83.18672793040868
3345.703125 83.19054573243454
3348.6328125 83.19441491035167
3351.5625 83.19833250606008
3354.4921875 83.20229937441897
3357.421875 83.20631590539126
3360.3515625 83.21038062179562
3363.28125 83.21449715370646
3366.2109375 83.21866478362067
3369.140625 83.22288473421696
3372.0703125 83.2249458094116
3375.0 83.22922242324701
3377.9296875 83.23354964318794
3380.859375 83.23792829922235
3383.7890625 83.24234920326288
3386.71875 83.2468098297353
3389.6484375 83.25130286188542
3392.578125 83.25581980359328
3395.5078125 83.26035265073243
3398.4375 83.26489198004516
3401.3671875 83.2694287080871
3404.296875 83.27395263252696
3407.2265625 83.2784570728046
3410.15625 83.28293694557217
3413.0859375 83.28738659504351
3416.015625 83.29180202349433
3418.9453125 83.29618471266045
3421.875 83.3005319406373
3424.8046875 83.30484813208776
3427.734375 83.30913770433239
3430.6640625 83.31340544008121
3433.59375 83.31765803164888
3436.5234375 83.32190017875689
3439.453125 83.32614025751643
3442.3828125 83.3303827307235
3445.3125 83.3346319638412
3448.2421875 83.33889308043521
3451.171875 83.34316666102623
3454.1015625 83.34745502866055
3457.03125 83.35175429538735
3459.9609375 83.3560629123667
3462.890625 83.36037769979605
3465.8203125 83.36469240280677
3468.75 83.36900328921882
3471.6796875 83.3733022263289
3474.609375 83.37758407849967
3477.5390625 83.38184417152539
3480.46875 83.38607580273376
3483.3984375 83.39027738062545
3486.328125 83.39444253170748
3489.2578125 83.39857254274827
3492.1875 83.40266263853445
3495.1171875 83.40671395009521
3498.046875 83.41072457999294
3500.9765625 83.41469739931466
3503.90625 83.41862919736688
3506.8359375 83.42252257535584
3509.765625 83.42637542520534
3512.6953125 83.43018828459464
3515.625 83.43395875503337
3518.5546875 83.43768948674885
3521.484375 83.44137403781784
3524.4140625 83.445013483178
3527.34375 83.45011462280807
3530.2734375 83.45362863529834
3533.203125 83.45709663238982
3536.1328125 83.46051816791777
3539.0625 83.4638947714949
3541.9921875 83.46722801892403
3544.921875 83.47051812037022
3547.8515625 83.47376692873405
3550.78125 83.47697826471858
3553.7109375 83.4801512109846
3556.640625 83.48328923715005
3559.5703125 83.48639080330284
3562.5 83.48945867289324
3565.4296875 83.49249006233923
3568.359375 83.49548550256478
3571.2890625 83.49844141186152
3574.21875 83.50135610341249
3577.1484375 83.50260199392956
3580.078125 83.50543749047208
3583.0078125 83.50821787198461
3585.9375 83.51094201164551
3588.8671875 83.51360617274672
3591.796875 83.51621053871871
3594.7265625 83.5187491417986
3597.65625 83.52122472017716
3600.5859375 83.52363493338231
3603.515625 83.52598238300605
3606.4453125 83.52826981994225
3609.375 83.53049907222169
3612.3046875 83.53267635597001
3615.234375 83.53480524066458
3618.1640625 83.53689205348101
3621.09375 83.53894243429261
3624.0234375 83.54096090370886
3626.953125 83.54295173893838
3629.8828125 83.54491942321027
3632.8125 83.54686582159607
3635.7421875 83.54879028847546
3638.671875 83.55069557155396
3641.6015625 83.55257681147043
3644.53125 83.55443009566224
3647.4609375 83.55625246778365
3650.390625 83.55803929491826
3653.3203125 83.55978164341403
3656.25 83.56147778589961
3659.1796875 83.56312033322348
3662.109375 83.56470468616848
3665.0390625 83.56623164956943
3667.96875 83.56769671011045
3670.8984375 83.56910312769494
3673.828125 83.57045111683294
3676.7578125 83.57174356298407
3679.6875 83.57298791484386
3682.6171875 83.57418809884217
3685.546875 83.57534989902872
3688.4765625 83.57647894813856
3691.40625 83.57758163805781
3694.3359375 83.57865974875274
3697.265625 83.57971799647797
3700.1953125 83.58075715216827
3703.125 83.58177619452562
3706.0546875 83.58277441010517
3708.984375 83.58374720275448
3711.9140625 83.58469283193662
3714.84375 83.58560570493943
3717.7734375 83.58648193432185
3720.703125 83.58731607004214
3723.6328125 83.58810480132058
3726.5625 83.58888542962563
3729.4921875 83.58954566295104
3732.421875 83.59016310336905
3735.3515625 83.59073309684256
3738.28125 83.59126085252008
3741.2109375 83.59174807058157
3744.140625 83.59219475620775
3747.0703125 83.59260547988362
3750.0 83.59297509745846
3752.9296875 83.59330572589832
3755.859375 83.59359421640015
3758.7890625 83.59383547359361
3761.71875 83.59402656966387
3764.6484375 83.5941612215249
3767.578125 83.59423164518518
3770.5078125 83.59423201717735
3773.4375 83.59415471542034
3776.3671875 83.59399580050399
3779.296875 83.59374770571182
3782.2265625 83.59326196259642
3785.15625 83.59285391925481
3788.0859375 83.59235074487046
3791.015625 83.59175262808225
3793.9453125 83.59106008335978
3796.875 83.59027788594747
3799.8046875 83.58940805574287
3802.734375 83.58845500386661
3805.6640625 83.58742337651812
3808.59375 83.58631470655368
3811.5234375 83.58513531739266
3814.453125 83.58388866415538
3817.3828125 83.58257448729915
3820.3125 83.58119865943831
3823.2421875 83.57975828045561
3826.171875 83.57825754968815
3829.1015625 83.57669310625643
3832.03125 83.57506592687348
3834.9609375 83.5733742744748
3837.890625 83.57161552694564
3840.8203125 83.56978985438302
3843.75 83.56789456946598
3846.6796875 83.56593001724396
3849.609375 83.56389475240519
3852.5390625 83.56179131494953
3855.46875 83.5596182207093
3858.3984375 83.55738265629725
3861.328125 83.55508875693195
3864.2578125 83.55274154750893
3867.1875 83.5503518032078
3870.1171875 83.54792914003829
3873.046875 83.5454835628134
3875.9765625 83.54303084533214
3878.90625 83.54058194182294
3881.8359375 83.53815407870184
3884.765625 83.53576122740711
3887.6953125 83.53341521223052
3890.625 83.53112981640611
3893.5546875 83.52892053494429
3896.484375 83.52679238776567
3899.4140625 83.52475651747382
3902.34375 83.52281870317341
3905.2734375 83.52098135228523
3908.203125 83.51924925225805
3911.1328125 83.51762304575192
3914.0625 83.51610340652175
3916.9921875 83.51468913738714
3919.921875 83.51337882323794
3922.8515625 83.51217559937226
3925.78125 83.51107700170161
3928.7109375 83.51006235828726
3931.640625 83.50926029797517
3934.5703125 83.5085767813589
3937.5 83.50801687014717
3940.4296875 83.5075902300091
3943.359375 83.50730640404429
3946.2890625 83.50717297319207
3949.21875 83.50720106375113
3952.1484375 83.50739914046802
3955.078125 83.50777697166087
3958.0078125 83.50834237570558
3960.9375 83.50910139271781
3963.8671875 83.51005923466712
3966.796875 83.51121956441406
3969.7265625 83.5125846514006
3972.65625 83.51415707580281
3975.5859375 83.51593389966528
3978.515625 83.5179140137623
3981.4453125 83.5200954156195
3984.375 83.52247479112995
3987.3046875 83.52427023615084
3990.234375 83.52693607878354
3993.1640625 83.52978369120852
3996.09375 83.53280616062911
3999.0234375 83.53599621937013
4001.953125 83.53934657050392
4004.8828125 83.54284648213451
4007.8125 83.546490085538
4010.7421875 83.55026544043082
4013.671875 83.5541663516047
4016.6015625 83.55818083533416
4019.53125 83.56229762807507
4022.4609375 83.56651078342776
4025.390625 83.57081097235891
4028.3203125 83.57518651055281
4031.25 83.57963016684009
4034.1796875 83.58413238567711
4037.109375 83.58868570852242
4040.0390625 83.59327868036155
4042.96875 83.59790280608132
4045.8984375 83.60254671196192
4048.828125 83.60720003655977
4051.7578125 83.61185092149128
4054.6875 83.61648492048742
4057.6171875 83.62108935740582
4060.546875 83.62564981278494
4063.4765625 83.63015083811393
4066.40625 83.63457653134923
4069.3359375 83.63891319173192
4072.265625 83.64314196688618
4075.1953125 83.64725198647083
4078.125 83.65123048847724
4081.0546875 83.65506374238703
4083.984375 83.65874074946687
4086.9140625 83.66225133981222
4089.84375 83.66558986827127
4092.7734375 83.66874801399823
4095.703125 83.67172062887433
4098.6328125 83.67450361394202
4101.5625 83.67709087813341
4104.4921875 83.67948233641914
4107.421875 83.68166926500481
4110.3515625 83.68365251514018
4113.28125 83.68542560986057
4116.2109375 83.68698751778484
4119.140625 83.68833166880364
4122.0703125 83.68945847171928
4125.0 83.6903640998143
4127.9296875 83.69104356408995
4130.859375 83.69076053151828
4133.7890625 83.69088420605823
4136.71875 83.69077951825233
4139.6484375 83.69045175033449
4142.578125 83.68989986216121
4145.5078125 83.68913084393249
4148.4375 83.6881468231301
4151.3671875 83.68695183279333
4154.296875 83.6855491778048
4157.2265625 83.68394734958147
4160.15625 83.68214919757186
4163.0859375 83.68015951298212
4166.015625 83.67798422153373
4168.9453125 83.67562825152984
4171.875 83.6730988408684
4174.8046875 83.67040224300645
4177.734375 83.66754381465051
4180.6640625 83.6645310941104
4183.59375 83.66137188582945
4186.5234375 83.65807269175623
4189.453125 83.65576739517593
4192.3828125 83.65228000528708
4195.3125 83.64867015033337
4198.2421875 83.64494565538335
4201.171875 83.64111017271247
4204.1015625 83.63717199998035
4207.03125 83.63313021510595
4209.9609375 83.62898961409056
4212.890625 83.62474724533674
4215.8203125 83.62040590861568
4218.75 83.61595941504385
4221.6796875 83.61140652180417
4224.609375 83.6067421476647
4227.5390625 83.60196497897422
4230.46875 83.59706906249099
4233.3984375 83.59205343018323
4236.328125 83.58691582481093
4239.2578125 83.58165619369254
4242.1875 83.57627425625586
4245.1171875 83.57077454417453
4248.046875 83.5651575270146
4250.9765625 83.55942825854348
4253.90625 83.55359075405765
4256.8359375 83.5476467331702
4259.765625 83.5416012239282
4262.6953125 83.53545242834184
4265.625 83.52920534713158
4268.5546875 83.5228559879257
4271.484375 83.5164020909593
4274.4140625 83.50984360361825
4277.34375 83.50317271971144
4280.2734375 83.49638408076325
4283.203125 83.48947272141477
4286.1328125 83.48243155060678
4289.0625 83.47525441987834
4291.9921875 83.46793361521395
4294.921875 83.46046519056698
4297.8515625 83.45284163574692
4300.78125 83.44505761115073
4303.7109375 83.43710790637854
4306.640625 83.42898545356262
4309.5703125 83.42068639859792
4312.5 83.41220047515267
4315.4296875 83.40352301146535
4318.359375 83.39464631847916
4321.2890625 83.38555964787369
4324.21875 83.37625461683083
4327.1484375 83.36672269758735
4330.078125 83.3569538655027
4333.0078125 83.34089313817789
4335.9375 83.33047415116688
4338.8671875 83.31979043111878
4341.796875 83.30883875642405
4344.7265625 83.29761633257013
4347.65625 83.28612122932732
4350.5859375 83.27435284724201
4353.515625 83.26231523488511
4356.4453125 83.25001250953335
4359.375 83.2374477953091
4362.3046875 83.22462918521526
4365.234375 83.21155965116276
4368.1640625 83.19824913066975
4371.09375 83.18470390463166
4374.0234375 83.1709282511051
4376.953125 83.15692855558389
4379.8828125 83.14270967503302
4382.8125 83.128277055468
4385.7421875 83.11363541130865
4388.671875 83.09878566749624
4391.6015625 83.08373521189627
4394.53125 83.0752334971126
4397.4609375 83.0599390938751
4400.390625 83.04446293434461
4403.3203125 83.02881229575239
4406.25 83.01299687727699
4409.1796875 82.99702808975091
4412.109375 82.98091714387287
4415.0390625 82.96467913132805
4417.96875 82.9483301227705
4420.8984375 82.93188587264315
4423.828125 82.91536542361487
4426.7578125 82.89878560599192
4429.6875 82.88216613593764
4432.6171875 82.86552743900478
4435.546875 82.84888524180107
4438.4765625 82.83226083187292
4441.40625 82.81567367047822
4444.3359375 82.7991400013778
4447.265625 82.78267596154298
4450.1953125 82.76630311745743
4453.125 82.7500337301312
4456.0546875 82.73388738830953
4458.984375 82.71788014071758
4461.9140625 82.70202734310664
4464.84375 82.68634351356508
4467.7734375 82.6708474582949
