Freq "Early Reflections"
2926.7578125 85.6686075218512
2929.6875 85.66969054556387
2932.6171875 85.67083701472691
2935.546875 85.67204664575395
2938.4765625 85.67331861424297
2941.40625 85.67465462806997
2944.3359375 85.67605742537982
2947.265625 85.67753399655894
2950.1953125 85.67908405211978
2953.125 85.6807143410704
2956.0546875 85.68243084129477
2958.984375 85.68423559848567
2961.9140625 85.68613079711827
2964.84375 85.68717429719172
2967.7734375 85.68920592188823
2970.703125 85.69133695925171
2973.6328125 85.69356362205808
2976.5625 85.6958848450017
2979.4921875 85.6982998955132
2982.421875 85.70080553193293
2985.3515625 85.70340138063936
2988.28125 85.70608025936761
2991.2109375 85.70884847457239
2994.140625 85.71170085157289
2997.0703125 85.71464015468852
3000.0 85.71766773857416
3002.9296875 85.72078622318932
3005.859375 85.72399932393748
3008.7890625 85.72731053254739
3011.71875 85.73072699551848
3014.6484375 85.73424799953968
3017.578125 85.73788129665166
3020.5078125 85.74162767856633
3023.4375 85.74548659536408
3026.3671875 85.74946349341624
3029.296875 85.7535556163126
3032.2265625 85.75776129428027
3035.15625 85.76208283800364
3038.0859375 85.76651590925236
3041.015625 85.77105914094406
3043.9453125 85.77571256450595
3046.875 85.78047296809083
3049.8046875 85.78534070745387
3052.734375 85.79031466669664
3055.6640625 85.795392259552
3058.59375 85.80057624937366
3061.5234375 85.8058657165398
3064.453125 85.81125803639802
3067.3828125 85.81675416214505
3070.3125 85.82234959111622
3073.2421875 85.82804222837983
3076.171875 85.83382940919836
3079.1015625 85.83970739311464
3082.03125 85.845666283433
3084.9609375 85.85170715227588
3087.890625 85.85781928493924
3090.8203125 85.86400233920435
3093.75 85.87024575080221
3096.6796875 85.87654874230654
3099.609375 85.88290702458158
3102.5390625 85.88931645624243
3105.46875 85.89577490818469
3108.3984375 85.90228330241244
3111.328125 85.90884021748958
3114.2578125 85.91544494754596
3117.1875 85.92209570765783
3120.1171875 85.92879326283975
3123.046875 85.93874533772888
3125.9765625 85.9455399208442
3128.90625 85.95237291112728
3131.8359375 85.95923769827365
3134.765625 85.96612969184041
3137.6953125 85.97304126388995
3140.625 85.97996149953167
3143.5546875 85.98688294099284
3146.484375 85.99379757813364
3149.4140625 86.00069296198151
3152.34375 86.00756236673489
3155.2734375 86.01439413864776
3158.203125 86.02118534600226
3161.1328125 86.02792521926499
3164.0625 86.03461211875307
3166.9921875 86.04123999674746
3169.921875 86.04415912571429
3172.8515625 86.0506933587666
3175.78125 86.05716922200676
3178.7109375 86.06358874843201
3181.640625 86.06995459995079
3184.5703125 86.07626385567093
3187.5 86.08252591793024
3190.4296875 86.0887389541682
3193.359375 86.09490879435933
3196.2890625 86.10103493621423
3199.21875 86.10712080673697
3202.1484375 86.1131658097084
3205.078125 86.11917637897146
3208.0078125 86.12515337923024
3210.9375 86.13109796254267
3213.8671875 86.1370155588119
3216.796875 86.14290892699712
3219.7265625 86.14878235010052
3222.65625 86.15464409620371
3225.5859375 86.16049858719715
3228.515625 86.16635243203206
3231.4453125 86.17221587896785
3234.375 86.17809326934203
3237.3046875 86.18399496759724
3240.234375 86.18992514170988
3243.1640625 86.19589279111875
3246.09375 86.20190340527925
3249.0234375 86.20796432887204
3251.953125 86.21407422470323
3254.8828125 86.22024104953651
3257.8125 86.2264663103615
3260.7421875 86.23275640996374
3263.671875 86.23910761081224
3266.6015625 86.24552398320357
3269.53125 86.25201178400849
3272.4609375 86.25856909154815
3275.390625 86.26520519725608
3278.3203125 86.27192159826915
3281.25 86.27872543562407
3284.1796875 86.28562045398314
3287.109375 86.29261703748264
3290.0390625 86.29971836945155
3292.96875 86.30693303068801
3295.8984375 86.31426519017191
3298.828125 86.32171926138822
3301.7578125 86.32929982935079
3304.6875 86.33700725342311
3307.6171875 86.34483977601724
3310.546875 86.35279711278648
3313.4765625 86.36087765607073
3316.40625 86.36906827374972
3319.3359375 86.37736780652884
3322.265625 86.38576873656777
3325.1953125 86.39869348187472
3328.125 86.40729405861946
3331.0546875 86.4159599522877
3333.984375 86.4246795603017
3336.9140625 86.43344542309686
3339.84375 86.44224874323064
3342.7734375 86.45108409307292
3345.703125 86.45994204272156
3348.6328125 86.46881863765567
3351.5625 86.47770696175962
3354.4921875 86.48660286280968
3357.421875 86.49550238987156
3360.3515625 86.50439730610923
3363.28125 86.51328617298972
3366.2109375 86.522161814891
3369.140625 86.53101885372591
3372.0703125 86.53514848151323
3375.0 86.54392450600706
3377.9296875 86.55266661201509
3380.859375 86.56137243162507
3383.7890625 86.57002753677207
3386.71875 86.57862632448584
3389.6484375 86.5871574633519
3392.578125 86.59561179318723
3395.5078125 86.60397877881881
3398.4375 86.61224706606755
3401.3671875 86.62040551881863
3404.296875 86.62844350722223
3407.2265625 86.63635343535671
3410.15625 86.64413126415084
3413.0859375 86.65176941551285
3416.015625 86.65926448857482
3418.9453125 86.66661643906568
3421.875 86.67382474432188
3424.8046875 86.68089128288896
3427.734375 86.68782378966444
3430.6640625 86.69462469934615
3433.59375 86.70130202001303
3436.5234375 86.70786202216077
3439.453125 86.7143149988085
3442.3828125 86.72066783147042
3445.3125 86.72692576919569
3448.2421875 86.73309837199426
3451.171875 86.73919217195788
3454.1015625 86.74520996869498
3457.03125 86.75115858163527
3459.9609375 86.75703660908694
3462.890625 86.76285086417512
3465.8203125 86.76859992939863
3468.75 86.77428605757702
3471.6796875 86.77990884975299
3474.609375 86.78546803880732
3477.5390625 86.79096472447658
3480.46875 86.79639727251487
3483.3984375 86.80176870649593
3486.328125 86.80707575873498
3489.2578125 86.81232185586818
3492.1875 86.81750502663247
3495.1171875 86.8226274317747
3498.046875 86.82768813603337
3500.9765625 86.83268767785404
3503.90625 86.83762639183867
3506.8359375 86.8425040741526
3509.765625 86.8473212134246
3512.6953125 86.85207860009994
3515.625 86.85677290034874
3518.5546875 86.86141079997779
3521.484375 86.86598753534199
3524.4140625 86.87050679806883
3527.34375 86.87692074469788
3530.2734375 86.88130294449343
3533.203125 86.88564152797846
3536.1328125 86.8899395550753
3539.0625 86.894201713685
3541.9921875 86.89843287337922
3544.921875 86.90263537551918
3547.8515625 86.90680982432379
3550.78125 86.91096001250423
3553.7109375 86.91508627259267
3556.640625 86.9191893815882
3559.5703125 86.92326757494624
3562.5 86.92732020166487
3565.4296875 86.93134436825076
3568.359375 86.93534000597187
3571.2890625 86.93930509074552
3574.21875 86.94323737898435
3577.1484375 86.94509028434356
3580.078125 86.94896709113621
3583.0078125 86.95280891696612
3585.9375 86.9566168676146
3588.8671875 86.96039326314005
3591.796875 86.96414288734033
3594.7265625 86.96786602133703
3597.65625 86.97157133554538
3600.5859375 86.97526041452646
3603.515625 86.9789422255359
3606.4453125 86.98261991612236
3609.375 86.9863041510514
3612.3046875 86.99000152460059
3615.234375 86.99371729738021
3618.1640625 86.99746252526054
3621.09375 87.00124441331904
3624.0234375 87.00506869011716
3626.953125 87.00894009072942
3629.8828125 87.01286483908783
3632.8125 87.01684526981381
3635.7421875 87.02088245635954
3638.671875 87.02497948169422
3641.6015625 87.02913185854456
3644.53125 87.03333610033786
3647.4609375 87.03759189272122
3650.390625 87.04189484417581
3653.3203125 87.046237613967
3656.25 87.05061951615949
3659.1796875 87.05503726963298
3662.109375 87.05948621919673
3665.0390625 87.06397298343649
3667.96875 87.06849279020929
3670.8984375 87.07305369867109
3673.828125 87.07765873667162
3676.7578125 87.08231160863552
3679.6875 87.08702347477252
3682.6171875 87.0917977862649
3685.546875 87.0966397311976
3688.4765625 87.10155496780321
3691.40625 87.10654726006314
3694.3359375 87.11161284555365
3697.265625 87.11675189203734
3700.1953125 87.12195865044802
3703.125 87.12722405222796
3706.0546875 87.13254030443535
3708.984375 87.13789106320735
3711.9140625 87.14326845947335
3714.84375 87.14865643336722
3717.7734375 87.15404274018209
3720.703125 87.15941290788848
3723.6328125 87.16475751485171
3726.5625 87.17250037073508
3729.4921875 87.17770558307225
3732.421875 87.18286514410248
3735.3515625 87.18797090527612
3738.28125 87.19302435556821
3741.2109375 87.19802374043232
3744.140625 87.2029665731149
3747.0703125 87.20785313465312
3750.0 87.21267449821279
3752.9296875 87.21742896669151
3755.859375 87.22210562444927
3758.7890625 87.22669438841099
3761.71875 87.2311866977547
3764.6484375 87.23556803359176
3767.578125 87.23982489595582
3770.5078125 87.24394295465129
3773.4375 87.24790702165818
3776.3671875 87.25170657076671
3779.296875 87.25532476950004
3782.2265625 87.25643350461263
3785.15625 87.25972211966746
3788.0859375 87.26280735065312
3791.015625 87.26568401588783
3793.9453125 87.26834512705756
3796.875 87.27079038287403
3799.8046875 87.27301652898029
3802.734375 87.27502194660217
3805.6640625 87.2768069939298
3808.59375 87.27837067335619
3811.5234375 87.27971472904261
3814.453125 87.28084442190666
3817.3828125 87.28175674529444
3820.3125 87.28245945868383
3823.2421875 87.28295340830655
3826.171875 87.28324725366296
3829.1015625 87.28334086191944
3832.03125 87.28324256811901
3834.9609375 87.2829543186494
3837.890625 87.28248116322854
3840.8203125 87.28182673796735
3843.75 87.28099398986524
3846.6796875 87.27998679736743
3849.609375 87.27880681376138
3852.5390625 87.27745896672428
3855.46875 87.27594102436724
3858.3984375 87.27426312205816
3861.328125 87.27242854750723
3864.2578125 87.27044243646341
3867.1875 87.26831570022422
3870.1171875 87.26606040167779
3873.046875 87.26368819464344
3875.9765625 87.26121864405106
3878.90625 87.25866470713501
3881.8359375 87.2560502632007
3884.765625 87.25339375941499
3887.6953125 87.25071281446014
3890.625 87.2480265336425
3893.5546875 87.24535876973869
3896.484375 87.24271620560974
3899.4140625 87.2401172865917
3902.34375 87.23757140705334
3905.2734375 87.23508387427009
3908.203125 87.232662505744
3911.1328125 87.23031107768915
3914.0625 87.22803298099427
3916.9921875 87.22582624150283
3919.921875 87.22369554790527
3922.8515625 87.2216450728171
3925.78125 87.21967388259206
3928.7109375 87.21731494694679
3931.640625 87.21559434567183
3934.5703125 87.21398383713347
3937.5 87.21248804626725
3940.4296875 87.211121812982
3943.359375 87.20989679858111
3946.2890625 87.20882315359455
3949.21875 87.2079100822153
3952.1484375 87.20716873929652
3955.078125 87.20660379559831
3958.0078125 87.20621943694144
3960.9375 87.20601832887573
3963.8671875 87.20599881425412
3966.796875 87.20615889196911
3969.7265625 87.20649549836753
3972.65625 87.20700407606176
3975.5859375 87.20767769457521
3978.515625 87.20850972032241
3981.4453125 87.20949403062775
3984.375 87.21062485009914
3987.3046875 87.21165391623585
3990.234375 87.2129807498129
3993.1640625 87.21443499442539
3996.09375 87.21600812350967
3999.0234375 87.21769374889334
4001.953125 87.2194843171427
4004.8828125 87.22136677362522
4007.8125 87.22333595635551
4010.7421875 87.22537738837985
4013.671875 87.22748362894781
4016.6015625 87.22963993676605
4019.53125 87.23183170258241
4022.4609375 87.23405291910356
4025.390625 87.2362911910106
4028.3203125 87.23853486500145
4031.25 87.24077359033953
4034.1796875 87.24299970614216
4037.109375 87.24520393351983
4040.0390625 87.24737795134149
4042.96875 87.24951351164589
4045.8984375 87.25160068517084
4048.828125 87.25363182252404
4051.7578125 87.25559543619481
4054.6875 87.25747990636006
4057.6171875 87.25927468670946
4060.546875 87.26096799047203
4063.4765625 87.26254602659557
4066.40625 87.26399490894681
4069.3359375 87.26530503279318
4072.265625 87.26645996146677
4075.1953125 87.26745380865555
4078.125 87.26827843279115
4081.0546875 87.26892726851948
4083.984375 87.26939480623882
4086.9140625 87.26967726990925
4089.84375 87.26977798691425
4092.7734375 87.26969628217924
4095.703125 87.26943235574791
4098.6328125 87.26899111465997
4101.5625 87.26837088442569
4104.4921875 87.26757977013392
4107.421875 87.26661188872112
4110.3515625 87.26547403760893
4113.28125 87.2641634949758
4116.2109375 87.26268118965962
4119.140625 87.26102491488155
4122.0703125 87.25919794661314
4125.0 87.2572004265597
4127.9296875 87.25503273802107
4130.859375 87.25089849609725
4133.7890625 87.24834745212257
4136.71875 87.24563788510642
4139.6484375 87.24278289318751
4142.578125 87.23978425737997
4145.5078125 87.23665634433057
4148.4375 87.23340476739621
4151.3671875 87.23004040587486
4154.296875 87.2265675543971
4157.2265625 87.22299912423351
4160.15625 87.21933692103505
4163.0859375 87.21559021700648
4166.015625 87.21176207892074
4168.9453125 87.20785726245438
4171.875 87.20388158161384
4174.8046875 87.199839853682
4177.734375 87.1957363674342
4180.6640625 87.19157532886155
4183.59375 87.18736386737211
4186.5234375 87.18310460939249
4189.453125 87.18079304646648
4192.3828125 87.17647808985471
4195.3125 87.1721298584923
4198.2421875 87.16775528324283
4201.171875 87.16335567944338
4204.1015625 87.15893768987526
4207.03125 87.15449914142522
4209.9609375 87.15004372371472
4212.890625 87.1455661989054
4215.8203125 87.14106778420773
4218.75 87.13654313697835
4221.6796875 87.13198510014568
4224.609375 87.12739305713049
4227.5390625 87.12276099487542
4230.46875 87.11808412957906
4233.3984375 87.11336210228036
4236.328125 87.10859088035997
4239.2578125 87.10377031361399
4242.1875 87.09890080650733
4245.1171875 87.09398467702341
4248.046875 87.08902268457948
4250.9765625 87.08401497979148
4253.90625 87.07896526229224
4256.8359375 87.07386947198655
4259.765625 87.06873273983423
4262.6953125 87.06354372117003
4265.625 87.05830725440758
4268.5546875 87.05301254301914
4271.484375 87.04765279981412
4274.4140625 87.0422230319378
4277.34375 87.03671335430097
4280.2734375 87.0311133089858
4283.203125 87.02541795591287
4286.1328125 87.01961601798706
4289.0625 87.01370060647764
4291.9921875 87.00766216157538
4294.921875 87.00149723274463
4297.8515625 86.99519592540713
4300.78125 86.98875234371812
4303.7109375 86.98216213704407
4306.640625 86.97541637083992
4309.5703125 86.96850967208147
4312.5 86.96143115283951
4315.4296875 86.95417634268959
4318.359375 86.946734385696
4321.2890625 86.93909557282456
4324.21875 86.9312524275916
4327.1484375 86.92319692191423
4330.078125 86.91491800451058
4333.0078125 86.90123655308565
4335.9375 86.89235893892479
4338.8671875 86.88323878486352
4341.796875 86.87387887120485
4344.7265625 86.8642769190357
4347.65625 86.85443351660967
4350.5859375 86.8443500901066
4353.515625 86.83403058504052
4356.4453125 86.8234786080812
4359.375 86.81269996788222
4362.3046875 86.80169843268791
4365.234375 86.79047678896897
4368.1640625 86.77904521723879
4371.09375 86.76740790908445
4374.0234375 86.75557073912063
4376.953125 86.74353918904427
4379.8828125 86.73132206569107
4382.8125 86.71892697978278
4385.7421875 86.70636162574274
4388.671875 86.6936309666109
4391.6015625 86.68074799555568
4394.53125 86.67358001478992
4397.4609375 86.66053742794257
4400.390625 86.6473693673498
4403.3203125 86.63408588779924
4406.25 86.62069754450772
4409.1796875 86.6072143605665
4412.109375 86.593648337059
4415.0390625 86.58001051466512
4417.96875 86.56631388273168
4420.8984375 86.55256975882541
4423.828125 86.53879299167555
4426.7578125 86.52499790327394
4429.6875 86.51119763336472
4432.6171875 86.49741398931494
4435.546875 86.48365831192106
4438.4765625 86.46995231139084
4441.40625 86.45631509068029
4444.3359375 86.44276092913606
4447.265625 86.42930985416668
4450.1953125 86.41597985898917
4453.125 86.4027857791801
4456.0546875 86.3897428627593
4458.984375 86.37686620062593
4461.9140625 86.36416686569872
4464.84375 86.35165622689303
