Freq "On Axis"
2926.7578125 89.65662232120643
2929.6875 89.65393701610785
2932.6171875 89.651398814208
2935.546875 89.648983873151
2938.4765625 89.64669189253483
2941.40625 89.64450664422054
2944.3359375 89.6424354571715
2947.265625 89.64045862283403
2950.1953125 89.63858625388173
2953.125 89.63680555365947
2956.0546875 89.63511204329478
2958.984375 89.63349565848226
2961.9140625 89.63193246856014
2964.84375 89.63101541791194
2967.7734375 89.62943420470711
2970.703125 89.62785673085196
2973.6328125 89.62625836321246
2976.5625 89.62460830742826
2979.4921875 89.62287998547981
2982.421875 89.62103922961583
2985.3515625 89.61906716858485
2988.28125 89.61693880968885
2991.2109375 89.61463683012113
2994.140625 89.61214320182016
2997.0703125 89.60945247117945
3000.0 89.60656609588122
3002.9296875 89.60347102586694
3005.859375 89.60018744488826
3008.7890625 89.59670847042617
3011.71875 89.59304740233591
3014.6484375 89.5892035189734
3017.578125 89.58520046362747
3020.5078125 89.58102644621546
3023.4375 89.5766967514509
3026.3671875 89.57221485751
3029.296875 89.56757661936798
3032.2265625 89.5627938869884
3035.15625 89.55785834645798
3038.0859375 89.55277567992366
3041.015625 89.54755010755932
3043.9453125 89.54217894153388
3046.875 89.53666783442321
3049.8046875 89.53102933130019
3052.734375 89.52526976922962
3055.6640625 89.51940237271432
3058.59375 89.51344034739759
3061.5234375 89.50741214042785
3064.453125 89.50131912650386
3067.3828125 89.49520081848054
3070.3125 89.48907729660304
3073.2421875 89.48296447344177
3076.171875 89.47689281993613
3079.1015625 89.47088172400844
3082.03125 89.46495821108664
3084.9609375 89.45914374210327
3087.890625 89.45345702901922
3090.8203125 89.44791749498935
3093.75 89.44253829254933
3096.6796875 89.43734161474829
3099.609375 89.4323309362027
3102.5390625 89.42752082550658
3105.46875 89.42292514549824
3108.3984375 89.4185515399526
3111.328125 89.41440623835909
3114.2578125 89.41050105119615
3117.1875 89.40684016238046
3120.1171875 89.40343742552582
3123.046875 89.39970674866527
3125.9765625 89.39697719273443
3128.90625 89.3945308630836
3131.8359375 89.39237886986076
3134.765625 89.39052267362862
3137.6953125 89.38896504394327
3140.625 89.38770673201583
3143.5546875 89.38674359817325
3146.484375 89.38607495356611
3149.4140625 89.38568756944079
3152.34375 89.38556620638073
3155.2734375 89.38569615243816
3158.203125 89.38605649742058
3161.1328125 89.38662631314929
3164.0625 89.38738047244371
3166.9921875 89.38830416936497
3169.921875 89.38921181104271
3172.8515625 89.39029047567222
3175.78125 89.39148906362551
3178.7109375 89.39279423470734
3181.640625 89.39419758426509
3184.5703125 89.3956880207303
3187.5 89.39726062101235
3190.4296875 89.39891344076133
3193.359375 89.40064159457717
3196.2890625 89.40244735255224
3199.21875 89.4043231503814
3202.1484375 89.40627398340919
3205.078125 89.4082895913638
3208.0078125 89.4103589835636
3210.9375 89.41247389774284
3213.8671875 89.41461991271815
3216.796875 89.41678533788223
3219.7265625 89.4189425192966
3222.65625 89.42107635128932
3225.5859375 89.4231661423137
3228.515625 89.42518574925391
3231.4453125 89.42712217871369
3234.375 89.42894934042997
3237.3046875 89.43065987943162
3240.234375 89.4322429905855
3243.1640625 89.43369134825085
3246.09375 89.43499485219405
3249.0234375 89.43617042698675
3251.953125 89.43720859799076
3254.8828125 89.43811858411681
3257.8125 89.43891719349868
3260.7421875 89.43961007277699
3263.671875 89.44021108495419
3266.6015625 89.44073622295116
3269.53125 89.44118746216009
3272.4609375 89.44158420886792
3275.390625 89.44193245854404
3278.3203125 89.4422362763034
3281.25 89.44251146307673
3284.1796875 89.44275562447868
3287.109375 89.44298037395033
3290.0390625 89.4431984942938
3292.96875 89.44341039268555
3295.8984375 89.44362524384684
3298.828125 89.44385864586133
3301.7578125 89.44412731954458
3304.6875 89.44444737272953
3307.6171875 89.44483135375847
3310.546875 89.4453064887039
3313.4765625 89.44589646064864
3316.40625 89.44661731773827
3319.3359375 89.44750282427549
3322.265625 89.44857314507894
3325.1953125 89.45140691353642
3328.125 89.45308799307682
3331.0546875 89.4550202861355
3333.984375 89.45722549343532
3336.9140625 89.45970299645774
3339.84375 89.46247154361592
3342.7734375 89.46553766346206
3345.703125 89.46890080938763
3348.6328125 89.47256808131388
3351.5625 89.47654251207163
3354.4921875 89.48081650251517
3357.421875 89.48539665416018
3360.3515625 89.4902753862635
3363.28125 89.49545221952468
3366.2109375 89.50092313355182
3369.140625 89.50669065951223
3372.0703125 89.51047840240376
3375.0 89.51665204535254
3377.9296875 89.52311316863741
3380.859375 89.52986072923662
3383.7890625 89.536889579335
3386.71875 89.54419510375499
3389.6484375 89.5517680265857
3392.578125 89.55959550952915
3395.5078125 89.5676676676345
3398.4375 89.5759680776392
3401.3671875 89.58448736869346
3404.296875 89.59320089365754
3407.2265625 89.60210334988989
3410.15625 89.61117417234233
3413.0859375 89.62039746610655
3416.015625 89.62976383993757
3418.9453125 89.63925742563465
3421.875 89.64887353680771
3424.8046875 89.65859282383408
3427.734375 89.66841475518646
3430.6640625 89.6783235733742
3433.59375 89.68831938153428
3436.5234375 89.6983946858946
3439.453125 89.70853736903315
3442.3828125 89.71873238512856
3445.3125 89.72897290879553
3448.2421875 89.73924285263244
3451.171875 89.749531378034
3454.1015625 89.75980478793247
3457.03125 89.77005939220857
3459.9609375 89.78026919215372
3462.890625 89.7904122936798
3465.8203125 89.80046577168619
3468.75 89.81040830605147
3471.6796875 89.82022924017149
3474.609375 89.8299072429418
3477.5390625 89.8394311631766
3480.46875 89.84879540837376
3483.3984375 89.85798167668699
3486.328125 89.86698739984467
3489.2578125 89.87581402396675
3492.1875 89.88445890136985
3495.1171875 89.89291530821421
3498.046875 89.90118859207456
3500.9765625 89.90926430625817
3503.90625 89.9171472551618
3506.8359375 89.9248385802506
3509.765625 89.93232007840311
3512.6953125 89.93959275762916
3515.625 89.94664629326698
3518.5546875 89.95348115671501
3521.484375 89.9600792415984
3524.4140625 89.96644921868102
3527.34375 89.97475309211465
3530.2734375 89.98056842178269
3533.203125 89.9861731211113
3536.1328125 89.99157508999235
3539.0625 89.99679008637844
3541.9921875 90.00183744174481
3544.921875 90.00673641404653
3547.8515625 90.01150278517413
3550.78125 90.0161627574019
3553.7109375 90.02073568095756
3556.640625 90.02524403093136
3559.5703125 90.0297031462209
3562.5 90.03413132169217
3565.4296875 90.03853627078284
3568.359375 90.04294027475616
3571.2890625 90.04734648463786
3574.21875 90.05176246869134
3577.1484375 90.05409795833337
3580.078125 90.0585541530466
3583.0078125 90.06303005156792
3585.9375 90.06753690163298
3588.8671875 90.07207795673526
3591.796875 90.0766604477647
3594.7265625 90.0812994901623
3597.65625 90.08600220922852
3600.5859375 90.09078360846388
3603.515625 90.0956589331772
3606.4453125 90.10064326237338
3609.375 90.10576304993972
3612.3046875 90.11102601189732
3615.234375 90.11645886530758
3618.1640625 90.1220807250424
3621.09375 90.12790267695695
3624.0234375 90.13394800563289
3626.953125 90.14022041274534
3629.8828125 90.14672730910871
3632.8125 90.15348025183823
3635.7421875 90.16046746224086
3638.671875 90.16768893248552
3641.6015625 90.17512891635481
3644.53125 90.18277925451102
3647.4609375 90.19062066666937
3650.390625 90.1986446627518
3653.3203125 90.20682399064083
3656.25 90.21514660953049
3659.1796875 90.22359621540821
3662.109375 90.23216064906939
3665.0390625 90.2408316571928
3667.96875 90.24959671497227
3670.8984375 90.25845482440383
3673.828125 90.26740552004097
3676.7578125 90.27644407347975
3679.6875 90.28557365380476
3682.6171875 90.29478949144625
3685.546875 90.30408710254837
3688.4765625 90.31346963352706
3691.40625 90.32292497755216
3694.3359375 90.3324370683066
3697.265625 90.3419941349927
3700.1953125 90.35156854857863
3703.125 90.36115224769625
3706.0546875 90.3707106610791
3708.984375 90.38021291453568
3711.9140625 90.38963549174645
3714.84375 90.39895586785106
3717.7734375 90.40813567866513
3720.703125 90.41716012241517
3723.6328125 90.42600680785264
3726.5625 90.43812055884409
3729.4921875 90.44641522772102
3732.421875 90.45450013643962
3735.3515625 90.46236488559191
3738.28125 90.4700097920458
3741.2109375 90.47742446003667
3744.140625 90.48462080516862
3747.0703125 90.49158813775269
3750.0 90.49832338505698
3752.9296875 90.50482293786393
3755.859375 90.51107609351985
3758.7890625 90.51707926249638
3761.71875 90.52282173527054
3764.6484375 90.52829254243636
3767.578125 90.53348048658768
3770.5078125 90.53837505591878
3773.4375 90.54297266961976
3776.3671875 90.54725883870185
3779.296875 90.55123428001117
3782.2265625 90.5521014747338
3785.15625 90.55559401791885
3788.0859375 90.5587850935249
3791.015625 90.56168298089545
3793.9453125 90.56429180799917
3796.875 90.56662747807434
3799.8046875 90.56870562104959
3802.734375 90.5705378887309
3805.6640625 90.57214361345046
3808.59375 90.57353814818356
3811.5234375 90.57474052047485
3814.453125 90.57575819776501
3817.3828125 90.57661386309324
3820.3125 90.577318764037
3823.2421875 90.57788770172289
3826.171875 90.5783242576146
3829.1015625 90.57864316041318
3832.03125 90.57885932711713
3834.9609375 90.57897242183236
3837.890625 90.57898956432403
3840.8203125 90.57892195039764
3843.75 90.57876530688961
3846.6796875 90.578534720437
3849.609375 90.57822983063026
3852.5390625 90.57785804347853
3855.46875 90.57743066497174
3858.3984375 90.57695130354386
3861.328125 90.57643513530685
3864.2578125 90.57590111072166
3867.1875 90.57535681627945
3870.1171875 90.5748289202584
3873.046875 90.57434029301726
3875.9765625 90.57390628501982
3878.90625 90.57356507842043
3881.8359375 90.57332446096522
3884.765625 90.57323035332604
3887.6953125 90.57329062531105
3890.625 90.57353213291908
3893.5546875 90.57397426936708
3896.484375 90.57463249336597
3899.4140625 90.57551469125579
3902.34375 90.57663248228755
3905.2734375 90.5779860440321
3908.203125 90.57956782371541
3911.1328125 90.58137791043981
3914.0625 90.58341626302747
3916.9921875 90.58566750236426
3919.921875 90.58812774541742
3922.8515625 90.59078919101928
3925.78125 90.59364020655741
3928.7109375 90.59907044766281
3931.640625 90.60239153095762
3934.5703125 90.60589757966261
3937.5 90.60959214879585
3940.4296875 90.61347126607323
3943.359375 90.61755758299591
3946.2890625 90.62184321403556
3949.21875 90.6263432930053
3952.1484375 90.631068755139
3955.078125 90.63602333863204
3958.0078125 90.64121420001393
3960.9375 90.64665626165043
3963.8671875 90.65234171908386
3966.796875 90.65827767948707
3969.7265625 90.66447531142109
3972.65625 90.67091898993672
3975.5859375 90.67761988275447
3978.515625 90.68456608267152
3981.4453125 90.69176132341629
3984.375 90.69918979218363
3987.3046875 90.7036283283895
3990.234375 90.71139917309867
3993.1640625 90.71938373880229
3996.09375 90.7275664364797
3999.0234375 90.73594302987372
4001.953125 90.74448640606755
4004.8828125 90.7531849336079
4007.8125 90.76201916795944
4010.7421875 90.77097773230177
4013.671875 90.7800414414393
4016.6015625 90.78918742688593
4019.53125 90.7984161468639
4022.4609375 90.80770106886399
4025.390625 90.81704268776033
4028.3203125 90.82642644850384
4031.25 90.83584913540105
4034.1796875 90.84530752466434
4037.109375 90.85480248497389
4040.0390625 90.86433075078138
4042.96875 90.87389666433634
4045.8984375 90.88350082274744
4048.828125 90.89313970246724
4051.7578125 90.90282129954167
4054.6875 90.9125344269214
4057.6171875 90.92228296519734
4060.546875 90.93205925938281
4063.4765625 90.94185565498236
4066.40625 90.95166466746971
4069.3359375 90.96147863662102
4072.265625 90.97127447914625
4075.1953125 90.98105233515227
4078.125 90.99078555364405
4081.0546875 91.00047410387947
4083.984375 91.01009522496234
4086.9140625 91.01963767139071
4089.84375 91.02909003529783
4092.7734375 91.0384373211444
4095.703125 91.04767574268612
4098.6328125 91.05679403502529
4101.5625 91.06577704223899
4104.4921875 91.07463235139893
4107.421875 91.0833410733459
4110.3515625 91.09190706462859
4113.28125 91.10033030203522
4116.2109375 91.108603142003
4119.140625 91.11672946696841
4122.0703125 91.12471316900759
4125.0 91.13255800432998
4127.9296875 91.14027162631558
4130.859375 91.15121377486506
4133.7890625 91.15860882863016
4136.71875 91.16589168410073
4139.6484375 91.17306255411509
4142.578125 91.18013287688633
4145.5078125 91.18710630847372
4148.4375 91.19397903100797
4151.3671875 91.2007584295373
4154.296875 91.20744441116202
4157.2265625 91.21402891359642
4160.15625 91.22051164605267
4163.0859375 91.22688839761032
4166.015625 91.23314357526017
4168.9453125 91.23926901743685
4171.875 91.24526452142753
4174.8046875 91.25111815764765
4177.734375 91.25682597235857
4180.6640625 91.26237637969929
4183.59375 91.26777286150835
4186.5234375 91.27300420367126
4189.453125 91.27501608272476
4192.3828125 91.28000368338822
4195.3125 91.28483364320758
4198.2421875 91.28950592571506
4201.171875 91.29402421266296
4204.1015625 91.29838455605146
4207.03125 91.30260198158801
4209.9609375 91.30666099610008
4212.890625 91.31057230474323
4215.8203125 91.31433195614453
4218.75 91.31793519432627
4221.6796875 91.3213855069728
4224.609375 91.32467856493926
4227.5390625 91.32780614492492
4230.46875 91.33076025659483
4233.3984375 91.33355212046239
4236.328125 91.33617030883649
4239.2578125 91.33860734601765
4242.1875 91.34087085755391
4245.1171875 91.34294229093085
4248.046875 91.34483344240442
4250.9765625 91.34653361522177
4253.90625 91.34804310065475
4256.8359375 91.34935121270586
4259.765625 91.35046216399785
4262.6953125 91.35136915090546
4265.625 91.35206468661485
4268.5546875 91.35254568094894
4271.484375 91.35281259537388
4274.4140625 91.35285047973073
4277.34375 91.35265993033539
4280.2734375 91.35223749420854
4283.203125 91.35157983988401
4286.1328125 91.35068747851489
4289.0625 91.34955313374218
4291.9921875 91.34817347727972
4294.921875 91.34654511452172
4297.8515625 91.34467221150297
4300.78125 91.34254360511994
4303.7109375 91.34015569055558
4306.640625 91.33750472364643
4309.5703125 91.33457941131431
4312.5 91.3313758844294
4315.4296875 91.32788639633313
4318.359375 91.32409179390869
4321.2890625 91.3199803880497
4324.21875 91.31554439313629
4327.1484375 91.31077213134415
4330.078125 91.30564429040167
4333.0078125 91.2959327577891
4335.9375 91.28983435156314
4338.8671875 91.28335272681326
4341.796875 91.27647998851862
4344.7265625 91.26921586190724
4347.65625 91.26156006499238
4350.5859375 91.25351227700973
4353.515625 91.24507982455951
4356.4453125 91.2362738189734
4359.375 91.22710159484498
4362.3046875 91.21757807267171
4365.234375 91.20771824602362
4368.1640625 91.19754097274054
4371.09375 91.18706124431952
4374.0234375 91.17629806675409
4376.953125 91.16526655358919
4379.8828125 91.15398960665283
4382.8125 91.14248247539183
4385.7421875 91.1307605330667
4388.671875 91.11883153572606
4391.6015625 91.10672237768483
4394.53125 91.0997614665875
4397.4609375 91.0874764335765
4400.390625 91.07503485272883
4403.3203125 91.06244468542548
4406.25 91.04970627553904
4409.1796875 91.03683909507774
4412.109375 91.02385117512003
4415.0390625 91.0107543972118
4417.96875 90.99756828052884
4420.8984375 90.98430472363208
4423.828125 90.97098705354757
4426.7578125 90.95763479484
4429.6875 90.94427507995209
4432.6171875 90.93093494317476
4435.546875 90.91764531152614
4438.4765625 90.90442549335314
4441.40625 90.89132149682433
4444.3359375 90.87834875800237
4447.265625 90.86554168960204
4450.1953125 90.85292322620721
4453.125 90.84052754178268
4456.0546875 90.82836611551267
4458.984375 90.81646920658399
4461.9140625 90.80485183528063
4464.84375 90.79354046372438
4467.7734375 90.78253861698589
4470.703125 90.77186503091689
