Freq "Sound Power DI"
2923.828125 46.46066754864131
2926.7578125 46.459622313179864
2929.6875 46.458515736265596
2932.6171875 46.45733360520617
2935.546875 46.456060818182834
2938.4765625 46.45468914926812
2941.40625 46.45320535688229
2944.3359375 46.45160168507982
2947.265625 46.44986724527179
2950.1953125 46.4479907698457
2953.125 46.445961082668845
2956.0546875 46.44377561105355
2958.984375 46.441419008034046
2961.9140625 46.43888724569203
2964.84375 46.437224886616605
2967.7734375 46.434383437958985
2970.703125 46.43135870878102
2973.6328125 46.42814219432141
2976.5625 46.42473099563368
2979.4921875 46.42112754822989
2982.421875 46.417330214893255
2985.3515625 46.413340961209045
2988.28125 46.40915645246936
2991.2109375 46.40478065364505
2994.140625 46.40021265895547
2997.0703125 46.39545322401382
3000.0 46.39050426224766
3002.9296875 46.385364087536374
3005.859375 46.380036135237305
3008.7890625 46.37451988235219
3011.71875 46.368822426427855
3014.6484375 46.36294356217394
3017.578125 46.35689550720143
3020.5078125 46.350685477710755
3023.4375 46.344325325279854
3026.3671875 46.33783321720435
3029.296875 46.33122508894512
3032.2265625 46.32452356125614
3035.15625 46.31775196028043
3038.0859375 46.310936794866194
3041.015625 46.3041000759079
3043.9453125 46.29727321094886
3046.875 46.29047644131627
3049.8046875 46.28373450693333
3052.734375 46.27707079305283
3055.6640625 46.270505318099865
3058.59375 46.26405333137055
3061.5234375 46.257732262209686
3064.453125 46.25154869603641
3067.3828125 46.245522932290115
3070.3125 46.23965854758988
3073.2421875 46.233967063460696
3076.171875 46.22845915862237
3079.1015625 46.223145740390876
3082.03125 46.21803422634093
3084.9609375 46.213141862730026
3087.890625 46.20847557268489
3090.8203125 46.2040542522724
3093.75 46.19988571713853
3096.6796875 46.19598279522275
3099.609375 46.19236046425513
3102.5390625 46.18902570869855
3105.46875 46.18598974948607
3108.3984375 46.18325690933793
3111.328125 46.180829823100126
3114.2578125 46.17871436921372
3117.1875 46.17691041823781
3120.1171875 46.17541034621638
3123.046875 46.17467178897586
3125.9765625 46.17389140888649
3128.90625 46.173398574026095
3131.8359375 46.17318497212143
3134.765625 46.173240436079865
3137.6953125 46.173553357611766
3140.625 46.17410963940537
3143.5546875 46.174904722698756
3146.484375 46.17591857556626
3149.4140625 46.17713534237538
3152.34375 46.17854274592766
3155.2734375 46.18011792567225
3158.203125 46.18184768134698
3161.1328125 46.183708550599064
3164.0625 46.185688273280604
3166.9921875 46.18775859490016
3169.921875 46.18920555971225
3172.8515625 46.19131866992579
3175.78125 46.19347670424973
3178.7109375 46.195660338053216
3181.640625 46.19785535961279
3184.5703125 46.20004105973614
3187.5 46.202204114880246
3190.4296875 46.204326414659874
3193.359375 46.2063966940357
3196.2890625 46.2083930887765
3199.21875 46.2103071086668
3202.1484375 46.212121371767665
3205.078125 46.213821929641625
3208.0078125 46.21539794860564
3210.9375 46.21682940954908
3213.8671875 46.21810844673175
3216.796875 46.219222189817245
3219.7265625 46.22016151295159
3222.65625 46.220916316850676
3225.5859375 46.221475905757075
3228.515625 46.22183768240858
3231.4453125 46.22199224557231
3234.375 46.22194049456468
3237.3046875 46.22167892217453
3240.234375 46.22120556657585
3243.1640625 46.220521412748354
3246.09375 46.219626503236526
3249.0234375 46.21852710977018
3251.953125 46.21721857410853
3254.8828125 46.215705836770255
3257.8125 46.213994148733576
3260.7421875 46.2120852928723
3263.671875 46.20998348722526
3266.6015625 46.20769228923035
3269.53125 46.205222871773174
3272.4609375 46.20257878890085
3275.390625 46.19977278687223
3278.3203125 46.19681545812877
3281.25 46.19371914755398
3284.1796875 46.190499111059594
3287.109375 46.187170249283966
3290.0390625 46.18375378026245
3292.96875 46.180262742588255
3295.8984375 46.17672081251345
3298.828125 46.17313977221001
3301.7578125 46.16954033320435
3304.6875 46.16593652815095
3307.6171875 46.16234495320893
3310.546875 46.158775001920986
3313.4765625 46.15523722062798
3316.40625 46.151740324334725
3319.3359375 46.14829711915637
3322.265625 46.14491271777325
3325.1953125 46.14032495671465
3328.125 46.13715650033339
3331.0546875 46.134075644823156
3333.984375 46.1310914444817
3336.9140625 46.12821109146519
3339.84375 46.125450937232074
3342.7734375 46.12281797045324
3345.703125 46.1203255937876
3348.6328125 46.1179849247126
3351.5625 46.11580742292739
3354.4921875 46.113800751232105
3357.421875 46.11197715218192
3360.3515625 46.11034218486958
3363.28125 46.10890140581026
3366.2109375 46.10765693584604
3369.140625 46.10660804604949
3372.0703125 46.10685303973041
3375.0 46.10607488718786
3377.9296875 46.10549033513577
3380.859375 46.10508794005166
3383.7890625 46.1048674646043
3386.71875 46.10482390706231
3389.6484375 46.104947678319476
3392.578125 46.10523628072956
3395.5078125 46.1056782436671
3398.4375 46.10626912740584
3401.3671875 46.10700034735477
3404.296875 46.10786451011994
3407.2265625 46.10885573497427
3410.15625 46.10996412856932
3413.0859375 46.11118309317125
3416.015625 46.11250370145298
3418.9453125 46.113916574510256
3421.875 46.115413747503
3424.8046875 46.11698067243299
3427.734375 46.11861091671436
3430.6640625 46.120289251996084
3433.59375 46.12200788581201
3436.5234375 46.12375148058034
3439.453125 46.12551166440373
3442.3828125 46.12727627741401
3445.3125 46.129034233730295
3448.2421875 46.13077277411408
3451.171875 46.13248895581964
3454.1015625 46.13416869933762
3457.03125 46.13581241279178
3459.9609375 46.137408371399914
3462.890625 46.13895789416544
3465.8203125 46.140450759899366
3468.75 46.14188659290889
3471.6796875 46.143264796951726
3474.609375 46.14457954077551
3477.5390625 46.14582837261635
3480.46875 46.14701004523178
3483.3984375 46.14812229250474
3486.328125 46.14915579450147
3489.2578125 46.150110671419455
3492.1875 46.15098212219554
3495.1171875 46.151765321654906
3498.046875 46.15245575495473
3500.9765625 46.15304756078686
3503.90625 46.15354193742313
3506.8359375 46.15393093303935
3509.765625 46.154218357919106
3512.6953125 46.154403733478134
3515.625 46.15448501784168
3518.5546875 46.154467537539716
3521.484375 46.15435298632933
3524.4140625 46.15414872996047
3527.34375 46.153487619181504
3530.2734375 46.15309082027113
3533.203125 46.15262833871712
3536.1328125 46.152105515244926
3539.0625 46.15152757321064
3541.9921875 46.1509059839961
3544.921875 46.150246225518785
3547.8515625 46.14954811364852
3550.78125 46.14881900503812
3553.7109375 46.14806433890341
3556.640625 46.147286881622605
3559.5703125 46.146488779190776
3562.5 46.14567762142292
3565.4296875 46.14485466491047
3568.359375 46.14402722307594
3571.2890625 46.14320433839063
3574.21875 46.142385735393646
3577.1484375 46.142149189745524
3580.078125 46.14138739386307
3583.0078125 46.14065523322765
3585.9375 46.13995721047485
3588.8671875 46.1393038258811
3591.796875 46.13870083602863
3594.7265625 46.13815571096035
3597.65625 46.13767602371931
3600.5859375 46.13726470281051
3603.515625 46.136928287057614
3606.4453125 46.13667252030736
3609.375 46.136499803364714
3612.3046875 46.13641256577357
3615.234375 46.13641181141597
3618.1640625 46.136504221924554
3621.09375 46.13668578428549
3624.0234375 46.13696267976981
3626.953125 46.13733307278174
3629.8828125 46.13779430030132
3632.8125 46.13834648484848
3635.7421875 46.13899319792745
3638.671875 46.139730615882314
3641.6015625 46.14055323302922
3644.53125 46.14145862736294
3647.4609375 46.14244559005451
3650.390625 46.14351067678898
3653.3203125 46.1446448292176
3656.25 46.14584675841152
3659.1796875 46.14711065496047
3662.109375 46.148431014254996
3665.0390625 46.14980428362442
3667.96875 46.151223347456764
3670.8984375 46.15268613151284
3673.828125 46.15418629589661
3676.7578125 46.15571882523268
3679.6875 46.15727962843427
3682.6171875 46.15886478538873
3685.546875 46.16046747718637
3688.4765625 46.16208612153622
3691.40625 46.16371080574703
3694.3359375 46.165336156987195
3697.265625 46.16695823554694
3700.1953125 46.16856772255565
3703.125 46.17015741818625
3706.0546875 46.171725357193566
3708.984375 46.173258789662626
3711.9140625 46.174751804536584
3714.84375 46.176202534658884
3717.7734375 46.17759837781698
3720.703125 46.178940082172986
3723.6328125 46.18021819889924
3726.5625 46.18189769833887
3729.4921875 46.182983364066516
3732.421875 46.18399184570066
3735.3515625 46.18491587472222
3738.28125 46.185755212548045
3741.2109375 46.1865025974938
3744.140625 46.18715723242208
3747.0703125 46.187717415390324
3750.0 46.18817929209345
3752.9296875 46.188544124261
3755.859375 46.188805076745
3758.7890625 46.18896574398535
3761.71875 46.18902767608661
3764.6484375 46.18899343911764
3767.578125 46.18886238826093
3770.5078125 46.188642007182025
3773.4375 46.18833602386397
3776.3671875 46.18794719922377
3779.296875 46.187481290137484
3782.2265625 46.18700747920991
3785.15625 46.18644344085011
3788.0859375 46.185815323174666
3791.015625 46.18512530080332
3793.9453125 46.18437437375424
3796.875 46.18356365798658
3799.8046875 46.18269421892259
3802.734375 46.181764293904536
3805.6640625 46.18077297960525
3808.59375 46.17972081005013
3811.5234375 46.178607993829544
3814.453125 46.17743531538919
3817.3828125 46.17620459307685
3820.3125 46.174918316087954
3823.2421875 46.17358198515433
3826.171875 46.172203902639694
3829.1015625 46.17078895396672
3832.03125 46.169346743874826
3834.9609375 46.16788556818604
3837.890625 46.16641017705153
3840.8203125 46.164934510568884
3843.75 46.163460232014046
3846.6796875 46.16199256273161
3849.609375 46.160536663194506
3852.5390625 46.15909446133337
3855.46875 46.157666108775686
3858.3984375 46.15624960718736
3861.328125 46.15484300675371
3864.2578125 46.153443303829945
3867.1875 46.15204410424781
3870.1171875 46.150644397254
3873.046875 46.14923500893923
3875.9765625 46.14781495776886
3878.90625 46.14637775149684
3881.8359375 46.14492229129449
3884.765625 46.14344452994551
3887.6953125 46.14194038145982
3890.625 46.14040362938093
3893.5546875 46.13883906763627
3896.484375 46.13723809860301
3899.4140625 46.13560266795231
3902.34375 46.13392709485919
3905.2734375 46.13220871611529
3908.203125 46.130443557025984
3911.1328125 46.12863153861764
3914.0625 46.1267675204688
3916.9921875 46.12484852374912
3919.921875 46.12287455565331
3922.8515625 46.120840260018994
3925.78125 46.11874380728992
3928.7109375 46.11525366598222
3931.640625 46.112966268322225
3934.5703125 46.110604320006615
3937.5 46.108161589669294
3940.4296875 46.105634155851405
3943.359375 46.103018369052805
3946.2890625 46.10030693993974
3949.21875 46.097498531838355
3952.1484375 46.094586144225886
3955.078125 46.09156636423063
3958.0078125 46.08843373528131
3960.9375 46.085191774615936
3963.8671875 46.081837808736736
3966.796875 46.07837509792819
3969.7265625 46.07480967808675
3972.65625 46.071145941363
3975.5859375 46.06739354014171
3978.515625 46.06355908634187
3981.4453125 46.05965620452031
3984.375 46.05569359500129
3987.3046875 46.05354762097761
3990.234375 46.0495403067129
3993.1640625 46.04550358129383
3996.09375 46.041440944177694
3999.0234375 46.037361621783674
4001.953125 46.03326948751912
4004.8828125 46.029167454630084
4007.8125 46.025061095637156
4010.7421875 46.020953314496424
4013.671875 46.01684775879322
4016.6015625 46.01274611088921
4019.53125 46.00865611736023
4022.4609375 46.00458370999583
4025.390625 46.00053431474812
4028.3203125 45.99652329571721
4031.25 45.99256239905834
4034.1796875 45.988663766919956
4037.109375 45.9848439325537
4040.0390625 45.98112139459967
4042.96875 45.97751366549198
4045.8984375 45.97403276778971
4048.828125 45.970702469123
4051.7578125 45.967532360188116
4054.6875 45.964540187535405
4057.6171875 45.96173857262866
4060.546875 45.959139889437495
4063.4765625 45.956748298323475
4066.40625 45.95458118026663
4069.3359375 45.95264445248223
4072.265625 45.95094389074892
4075.1953125 45.94948817710245
4078.125 45.94828443688978
4081.0546875 45.947339292381756
4083.984375 45.94665546150493
4086.9140625 45.94624100709619
4089.84375 45.946099640853376
4092.7734375 45.946231523592616
4095.703125 45.946643344693086
4098.6328125 45.947328927507215
4101.5625 45.9482893089407
4104.4921875 45.94952337704841
4107.421875 45.951024432486506
4110.3515625 45.95279049743155
4113.28125 45.95481547193543
4116.2109375 45.95709047724635
4119.140625 45.959614154637364
4122.0703125 45.96237786382707
4125.0 45.965382206778955
4127.9296875 45.96861904703805
4130.859375 45.97487639455575
4133.7890625 45.978639291976904
4136.71875 45.98262380591558
4139.6484375 45.9868296779963
4142.578125 45.99125005332118
4145.5078125 45.99588399081952
4148.4375 46.00071969143299
4151.3671875 46.00574820549869
4154.296875 46.01096118565597
4157.2265625 46.0163414417858
4160.15625 46.02186991730943
4163.0859375 46.0275350576146
4166.015625 46.033310890098505
4168.9453125 46.03918200281879
4171.875 46.04512951506658
4174.8046875 46.051131999361615
4177.734375 46.05717507660172
4180.6640625 46.06324064498493
4183.59375 46.069311546978355
4186.5234375 46.07537338416904
4189.453125 46.07840115855771
4192.3828125 46.084386226748606
4195.3125 46.09033506568679
4198.2421875 46.09623781967878
4201.171875 46.10207985963103
4204.1015625 46.10785065809603
4207.03125 46.113537399974575
4209.9609375 46.1191330505813
4212.890625 46.1246203907351
4215.8203125 46.12999504957074
4218.75 46.135243687721655
4221.6796875 46.14035965254939
4224.609375 46.145342745883326
4227.5390625 46.15018130327395
4230.46875 46.154879338930016
4233.3984375 46.1594386197625
4236.328125 46.16386141568448
4239.2578125 46.168151364550695
4242.1875 46.172316935078115
4245.1171875 46.176356321803254
4248.046875 46.180283443788085
4250.9765625 46.18409772430999
4253.90625 46.18780264928232
4256.8359375 46.19139883443093
4259.765625 46.19488974578441
4262.6953125 46.19827237967449
4265.625 46.20154220183477
4268.5546875 46.204699699052824
4271.484375 46.2077437398476
4274.4140625 46.21067028510596
4277.34375 46.213481644523
4280.2734375 46.21617793240331
4283.203125 46.21876431828268
4286.1328125 46.221251956862304
4289.0625 46.22364066346333
4291.9921875 46.22594530329168
4294.921875 46.22817556277262
4297.8515625 46.2303457795051
4300.78125 46.23246426546433
4303.7109375 46.23454528619979
4306.640625 46.23659853621048
4309.5703125 46.23863165191062
4312.5 46.240659863894194
4315.4296875 46.24268674030938
4318.359375 46.24471897157461
4321.2890625 46.24676622025859
4324.21875 46.2488314618695
4327.1484375 46.25092543668457
4330.078125 46.253053478341315
4333.0078125 46.25663518917544
4335.9375 46.258898513728084
4338.8671875 46.261221811281274
4341.796875 46.2636147443136
4344.7265625 46.26608765446372
4347.65625 46.26864250745005
4350.5859375 46.27129187515315
4353.515625 46.274033708448584
4356.4453125 46.27687284146991
4359.375 46.27981058825533
4362.3046875 46.282844271985084
4365.234375 46.28597223739639
4368.1640625 46.289191174248344
4371.09375 46.292495836865285
4374.0234375 46.29588551390674
4376.953125 46.29935154175864
4379.8828125 46.30289671761551
4382.8125 46.306517122570696
4385.7421875 46.31021271951228
4388.671875 46.31398418628093
4391.6015625 46.31783510067582
4394.53125 46.32014553083283
4397.4609375 46.32409377140367
4400.390625 46.32811969146829
4403.3203125 46.332219710238036
4406.25 46.336394764263346
4409.1796875 46.34063620850229
4412.109375 46.344942884171815
4415.0390625 46.34930504746792
