Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
750.0,82.85988574831461,82.79637759380397,83.62296306982698,80.13059331735872,77.63480621467737,81.90298034660269
755.859,82.890168754055,82.75857673235204,83.62786910150845,80.15545583218565,77.64173845372879,81.90660200887395
761.719,82.92238766770272,82.71945309120034,83.63371014156348,80.18178845962926,77.64724080968274,81.91091324032992
767.578,82.95659225707189,82.67920054559981,83.64069407029788,80.20989277083301,77.65126513789778,81.91609338413627
773.438,82.99263932743538,82.63819152210955,83.64888742109655,80.2397887447188,77.65362891897645,81.92222456842393
779.297,83.0303868938684,82.59658670942976,83.65841289660122,80.27156798287452,77.654086405756,81.92935786774682
785.156,83.06967220413485,82.55456123512177,83.66918162453196,80.30509453469689,77.65240591678,81.93744765259038
791.016,83.11013268348259,82.51237866203425,83.68110538256069,80.340212566864,77.64824148953498,81.94640250885546
796.875,83.15144570061193,82.47013874563206,83.69397417927493,80.37657676202546,77.64122064354947,81.95603487053567
802.734,83.19333362386983,82.42788010315904,83.70761465300383,80.41378568659944,77.6309958462773,81.96615662481831
808.594,83.23532759395191,82.38562766490816,83.72168276525143,80.4514245124824,77.61716389540905,81.97646558772566
814.453,83.27720947351484,82.34345596043894,83.73588808023541,80.48905068408385,77.59938657648851,81.98675029814233
820.312,83.31851575129603,82.30133137846015,83.74988677265061,80.52604763019689,77.57732890489676,81.9966659968433
826.172,83.35895401810528,82.25922018413931,83.76338353773009,80.56203566241832,77.55069629629394,82.00596169932466
832.031,83.39824592034726,82.21699134501237,83.77594436175846,80.59640938461092,77.51921786087318,82.01429531565876
837.891,83.45425142750875,82.15342942663125,83.79222067243728,80.64361370441388,77.46197625762406,82.02426692353832
843.75,83.47168828917331,82.13218916874287,83.79655866656644,80.65754035241234,77.43952435504298,82.02652545037934
849.609,83.50621872275848,82.08937654363514,83.80462398376632,80.68451762164455,77.39279006601366,82.03060700386744
855.469,83.53891168093864,82.04625439323348,83.81068718845164,80.70840395499816,77.3409223840748,82.03292159841652
861.328,83.56976796471737,82.00281994069967,83.81467971937738,80.72896953417872,77.28404766712667,82.0334174685073
867.188,83.59879914291987,81.95904144010433,83.81653502629926,80.74605737607537,77.2223407785506,82.032054759138
873.047,83.6260710870052,81.91499009365832,83.81611289937551,80.75969732929656,77.15606259800394,82.02884082542226
878.906,83.65169027073497,81.87076556433446,83.81354913454123,80.76979295876986,77.08554019184096,82.02386891322737
884.766,83.67591584016161,81.82640562578769,83.80885636420372,80.77656124265106,77.0111820792276,82.0172799049227
890.625,83.69881978594049,81.78214335618348,83.80221251422607,80.78012873387563,76.93339246161331,82.00923412028565
896.484,83.72070788282824,81.73808159653652,83.79383979244052,80.78075195265593,76.85272294331104,81.99997746349767
902.344,83.74176738542415,81.69442287590537,83.7839565690939,80.77875300310382,76.76971410658713,81.98974798858798
908.203,83.7622758354297,81.65153688164537,83.77280741068309,80.7745228716784,76.68489103977234,81.97885874151372
914.062,83.78243550933709,81.60959151865181,83.76078515758188,80.76837961806133,76.59887915556503,81.96760157554124
919.922,83.80253388279924,81.56902410315999,83.74815035651035,80.76082591271387,76.51217561893021,81.95632354753121
925.781,83.82267930464592,81.53000260491747,83.7352220139717,80.7523307639526,76.42538811734717,81.94528540563716
931.641,83.84313677028626,81.49299601923337,83.72235942309729,80.74324432898166,76.33902065257696,81.93483753671549
937.5,83.86397664643353,81.45827369360201,83.70986311358617,80.73407225473446,76.25350699269543,81.92523436567839
943.359,83.88536123127649,81.42617151284867,83.69802627227192,80.72513364214701,76.16924743258916,81.91673689689581
949.219,83.90728245384814,81.39699260211974,83.6871024608918,80.71689584133163,76.08658945890845,81.90955297193791
955.078,83.92978897496972,81.37110156531503,83.67733466671535,80.7095713982282,76.00575237036239,81.90386868736589
960.938,83.95287446655821,81.3487017149888,83.66880105938786,80.70342781593706,75.92688459460624,81.89977801768987
966.797,83.97633607658526,81.33009662216985,83.66168318823973,80.69864104809274,75.8501163452104,81.89734469208967
972.656,84.0002075114303,81.31537478492416,83.65602709137227,80.69532853897306,75.7753822858843,81.89661032241206
978.516,84.02428972474274,81.30474820458821,83.65186308649793,80.69344554651805,75.70259747087503,81.89753299091777
984.375,84.04845192568975,81.29827714313662,83.64905440739804,80.69303222924808,75.63154868706795,81.90002314580373
990.234,84.07255576903708,81.29602515977949,83.64755993619738,80.6938618590212,75.562072361757,81.90398098898025
996.094,84.09633748696275,81.29788318244105,83.64722036411095,80.69585362338009,75.49386656259823,81.90921684768757
1001.95,84.11965494880147,81.30382018439177,83.64786401205559,80.69874196434142,75.42662235229164,81.9155643668257
1007.81,84.14241818623303,81.31372968898982,83.64927838234007,80.70219641919566,75.35999312384952,81.9228400292037
1013.67,84.16445511845055,81.3273759169836,83.65127710951211,80.70596206869776,75.29369505937152,81.93083491848347
1019.53,84.18560003080164,81.34454322531779,83.65358086088227,80.70972862092694,75.22737335435325,81.93930872249501
1025.39,84.20581276858287,81.36493148805955,83.65603291542206,80.71314865974902,75.16076390682117,81.94808546958605
1031.25,84.2249970714932,81.38819814387371,83.65836869799354,80.7158792679141,75.09360497246549,81.9569337423617
1037.11,84.24318621634676,81.41410030807133,83.66035325576497,80.71768065310393,75.02574006028453,81.96571368647452
1042.97,84.26040986636669,81.44223619116214,83.66191608485408,80.71828354940237,74.95702771032589,81.97430256587187
1048.83,84.27670192905059,81.4722616257577,83.66286179873737,80.71744187690385,74.88742134108647,81.98256042010219
1054.69,84.29215736450867,81.5037989216988,83.66317121284304,80.71492611138785,74.81693230837992,81.99041912297533
1060.55,84.30687897534985,81.53651663083902,83.66267862464439,80.71069712615063,74.74565619455603,81.99780987599162
1066.41,84.32113112107677,81.5700982821371,83.66139387882428,80.7046610152671,74.67375890236902,82.00476718869182
1072.27,84.33497845478469,81.60418403159225,83.6594071539941,80.69681089876227,74.60154608743878,82.01129029593048
1078.12,84.34861971796626,81.63855700163036,83.65675235792479,80.6871130457511,74.52930463454992,82.01742736134985
1083.98,84.36238834512743,81.67288116275216,83.65358319596119,80.67580558515088,74.45736644702554,82.02332609425137
1089.84,84.37644932686942,81.70700220006036,83.64998377512137,80.66297878101992,74.38628670144875,82.02907373948106
1095.7,84.39100112317381,81.74069313754086,83.64608855844155,80.6488738661042,74.31641768875575,82.0347833632776
1101.56,84.40624265234,81.77390509421326,83.64223508569374,80.63373284662524,74.24830512472616,82.04066494327085
1107.42,84.42233919601189,81.80644920819883,83.63858284687753,80.6178084840535,74.18246700372802,82.04683753883431
1113.28,84.43952460142525,81.83831069631762,83.63533447875862,80.60150538555128,74.11937550673221,82.05350758328804
1119.14,84.45796349674528,81.86944966871609,83.63281285726706,80.58507149368606,74.0595128029103,82.06086368416707
1125.0,84.47768852282016,81.89989281122888,83.63109524023359,80.56894244057145,74.00328264704581,82.069013451684
1130.86,84.49880002317705,81.92971034950054,83.63050140320274,80.55343230561017,73.95105902532413,82.07814637856991
1136.72,84.52132796857045,81.95890666827208,83.63121441691278,80.5388696298401,73.90308851700799,82.08837250182093
1142.58,84.54524247759977,81.98763669521334,83.6333757580611,80.52555810515585,73.85955843327518,82.09979201946061
1148.44,84.57063909332739,82.01598232499073,83.63712497127278,80.5137621693262,73.82060233951086,82.11252691016868
1154.3,84.59728500441999,82.04410361801328,83.64257438635042,80.50375589517904,73.78614126742406,82.12658584729134
1160.16,84.62514839245273,82.07206716395191,83.64971789609098,80.49566957901878,73.75608221467246,82.14197583826054
1166.02,84.65412719160757,82.10004381198179,83.65861951314206,80.48968512852993,73.73020729373,82.15872314300964
1171.88,84.68398819827995,82.12816095130934,83.66920505622123,80.48585944949782,73.70823209297261,82.1767410171482
1177.73,84.7146311993585,82.15645196823928,83.68146682868495,80.4842338774614,73.68973574870411,82.19598449577863
1183.59,84.74588865019788,82.18513227410266,83.69522677108101,80.4847093965651,73.67428967958806,82.21635417439195
1189.45,84.77752558555287,82.21415257949646,83.71036248508523,80.48720634540473,73.6614488841797,82.2376926170598
1195.31,84.80937895829622,82.24366214274934,83.72666884046178,80.49158496170058,73.65066395701372,82.25987400701364
1201.17,84.84131186435079,82.27367825269275,83.74406894840187,80.49760911399957,73.64147614697087,82.28278228390774
1207.03,84.87312610051139,82.30415030518786,83.76223943312651,80.50510791078035,73.633335091936,82.30620371063223
1212.89,84.90472048345832,82.33510774066443,83.78098257753534,80.51377249314045,73.6257832046545,82.32999593042076
1218.75,84.93596139861026,82.36644982591685,83.80014279951756,80.52330738518584,73.6184223773089,82.35399496375399
1224.61,84.96668175800309,82.39818305518561,83.81946089055226,80.53348760639793,73.61086970075036,82.3780276704432
1230.47,84.9969467362218,82.43014641345646,83.83877868344955,80.54399907190653,73.60280133331841,82.40199044903207
1236.33,85.02662438453939,82.46229776934666,83.85789652055344,80.55452111895333,73.59399403241153,82.42572309495701
1242.19,85.05574672821601,82.49455281973358,83.87672019214345,80.56486500307511,73.58428966114272,82.44916538874932
1248.05,85.0842803092942,82.5266460425527,83.89511281982585,80.57474902795416,73.57365069821239,82.47217627364317
1253.91,85.11225839530665,82.55857377220747,83.91291020445205,80.58404874144695,73.56200904384626,82.49470426754688
1259.77,85.13977901078057,82.59021321174984,83.93024313921019,80.59257530672433,73.54946604287242,82.51677559271097
1265.62,85.16684265748897,82.62137063109199,83.94691770028615,80.6001634705876,73.53615476514985,82.53828031074063
1271.48,85.19354615390412,82.65197487051388,83.96302170933922,80.60684572562533,73.52221888091063,82.55927226705857
1277.34,85.220027231964,82.68197012558126,83.97860919869608,80.6125204372421,73.5079665172952,82.57980096728613
1283.2,85.24621240544612,82.71119055310574,83.99374836732137,80.61722996622319,73.49355111518534,82.59983406374367
1289.06,85.27240355454124,82.73970820698084,84.00854538973022,80.62107727301515,73.47936947749247,82.61954976462326
1294.92,85.2984351148136,82.76728974330808,84.02310798508701,80.62415166389782,73.46566372551214,82.6388860783618
1300.78,85.32457264566726,82.79404573198534,84.03754134134694,80.62654863704537,73.45267395051347,82.65801020447778
1306.64,85.35071190272475,82.81993744027145,84.05207653781295,80.62848809584321,73.4407434566409,82.67697454860765
1312.5,85.37689067774892,82.84500362380697,84.06673003761708,80.6301415894191,73.43004686313135,82.69583025360068
1318.36,85.40316989149674,82.86931062298167,84.0817022130376,80.6316605102846,73.42076628570275,82.71469063836062
1324.22,85.42948744566246,82.89287218713,84.09716737642262,80.63334155826728,73.41301594094587,82.73362128959856
1330.08,85.45577394629636,82.91577418127285,84.11312002656113,80.63533859333965,73.40689116714871,82.75263209083029
1335.94,85.48202826493035,82.93809244877083,84.1297626440723,80.63784151360677,73.40237853301844,82.77181479989287
1341.8,85.50804973905765,82.95999306836784,84.1470876198523,80.64101551244602,73.39937793814734,82.79114266179657
1347.66,85.53384174905973,82.98147571035794,84.1651803975367,80.64508771224847,73.39776339448062,82.81066261838349
1353.52,85.55919956317467,83.00266905379871,84.18399280396889,80.6500420423508,73.39734669761235,82.8303029400557
1359.38,85.58399177936508,83.02374837476414,84.20342775477607,80.65607558046467,73.39790245786395,82.85004063220292
1365.23,85.60811783898046,83.04473787013166,84.22354056629938,80.66315918833227,73.3990941796118,82.86984460369654
1371.09,85.63137684785924,83.06571203997284,84.24415552478153,80.67132167946254,73.40059382045546,82.88960086305448
1376.95,85.65366827242134,83.08679215824192,84.2651615304488,80.68045371531716,73.4020836624966,82.90924442876245
1382.81,85.67482611570352,83.10802345246066,84.28638694170687,80.69053175840344,73.4031730308766,82.9286623928358
1388.67,85.69471937158362,83.12935982287125,84.3076932754107,80.70130562326428,73.40348905979921,82.94771880044426
1394.53,85.7133087443202,83.15093900478001,84.32891793229288,80.71273633712194,73.40269863797607,82.96637062021716
1400.39,85.73039746434658,83.1726231769603,84.34972285248142,80.72450494394518,73.40045063042365,82.9843767880982
1406.25,85.74598553054689,83.19444233234928,84.37005079393664,80.73649567602223,73.39645901259999,83.00170833513283
1412.11,85.76000278997249,83.21634061321537,84.38965851913949,80.74836198602837,73.39048165562357,83.01821505597897
1417.97,85.77244875400059,83.23820338034334,84.40838475547564,80.75989654509827,73.38226781601928,83.03379983563157
1423.83,85.78329278361338,83.25990477082092,84.4259995553024,80.77082255747753,73.37171404149954,83.04832820628373
1429.69,85.79256466735482,83.28137772019466,84.44239646296661,80.78097959470152,73.35863848871993,83.06174685413174
1435.55,85.80029930728271,83.30244915611587,84.45744380417685,80.7900118523281,73.3430669204059,83.07395656034579
1441.41,85.80662646349619,83.32299233532537,84.47105696539357,80.79785195365628,73.3249699947525,83.08494908235083
1447.27,85.81158030068138,83.34286730022522,84.48310066328324,80.80421956321864,73.30441898076128,83.09464032474169
1453.12,85.81526131552816,83.3618546807011,84.49360606633559,80.80903477160076,73.28154525888007,83.10302459271412
1458.98,85.81779922653963,83.37983738953999,84.50256804354365,80.81218915479012,73.25644849410382,83.11011425844181
1464.84,85.81922824843046,83.39669583046685,84.50995934730237,80.81359147144848,73.22938933870772,83.11588437436738
1470.7,85.81978357418815,83.41222319918363,84.51584223135404,80.81326341939626,73.20061144785996,83.12040339747632
