Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
9679.6875,88.64626246273161,87.33930976837914,89.32959565534162,83.66211671174892,66.93461330583423,86.75483368817373
9682.6171875,88.64484400966901,87.3419092919779,89.33979108621642,83.66910610932709,66.94158494568893,86.75938209468933
9685.546875,88.64340892698398,87.34438327271472,89.34993334875482,83.67606749785105,66.94836211288558,86.76387975812962
9688.4765625,88.6419508279632,87.34673713939425,89.36001562096057,83.6829965614026,66.9549600240972,86.76832306275064
9691.40625,88.64046825826041,87.34896335859814,89.37003477807285,83.6898923846519,66.96140389368637,86.77270864478923
9694.3359375,88.63897544528112,87.35105963041623,89.37998992887064,83.69674885253605,66.96772447576156,86.77703946462097
9697.265625,88.63746825276812,87.35302203158446,89.38987619905566,83.70355952900367,66.97393538763596,86.78131093713954
9700.1953125,88.63595687512642,87.35484868187513,89.39969583054155,83.7103203722133,66.98006085439017,86.7855261876949
9703.125,88.63444213249142,87.35653955999409,89.40945157394357,83.71703353263185,66.98611283552195,86.78968665833635
9706.0546875,88.63292432677147,87.358090649735,89.41914005982431,83.72368744153209,66.9921028258515,86.79378913460557
9708.984375,88.63214278718624,87.35756072253693,89.42338585178567,83.72642601232806,66.99237102496649,86.795255280465
9711.9140625,88.63063055498102,87.35888072950583,89.43294753726812,83.7329866738338,66.99837813065145,86.79925908611418
9714.84375,88.62910827692569,87.36005902565034,89.44244569638249,83.73948251556783,67.00431148515673,86.80320299872419
9717.7734375,88.62757856053943,87.36109792874572,89.45188733251598,83.74591349073962,67.01015919272298,86.8070908563761
9720.703125,88.62603955271818,87.36199154527947,89.46126576866811,83.75227959214368,67.01590001647394,86.81091823459451
9723.6328125,88.62448216645762,87.36274022020743,89.4705768772474,83.75857619666638,67.0215202274803,86.8146804240323
9726.5625,88.6229054342731,87.3633443957822,89.47982107119196,83.76480119036499,67.02699324168204,86.81837710135196
9729.4921875,88.6213052517754,87.36379967450134,89.48899643005214,83.7709554289526,67.0322913170435,86.82200532943223
9732.421875,88.61968155481198,87.3641045157707,89.49808855020477,83.77704194826222,67.03739986259885,86.8255596703157
9735.3515625,88.61802892344447,87.36425758077947,89.50710592858545,83.78305126652147,67.04228939050707,86.82904030346587
9738.28125,88.61634863209123,87.36426391032023,89.51602779004038,83.78898433850901,67.04694919466395,86.83244110821394
9741.2109375,88.61464240296739,87.36411499425824,89.52485503601719,83.79484381336239,67.05134976734476,86.83576117626777
9744.140625,88.61291473258089,87.36380844164725,89.53358237448738,83.80062452793334,67.05548760345374,86.83899879746969
9747.0703125,88.61117366187375,87.36335037979867,89.54220669287257,83.80633193594349,67.05934274714417,86.8421570665679
9750.0,88.60940882227956,87.36273667435762,89.55072028137579,83.81195810536964,67.06292157510822,86.84522823063314
9752.9296875,88.60763318171641,87.361965824196,89.55912411153203,83.81751617515235,67.06621230063098,86.8482174308762
9755.859375,88.60585038347371,87.36104570026924,89.56741117545187,83.82299391956627,67.06923077594969,86.85112366327729
9758.7890625,88.60406438787263,87.35996452944963,89.57558230650801,83.82840291215217,67.07197164890374,86.8539468415435
9761.71875,88.60226491474293,87.35873607469702,89.58363458772513,83.83373952056013,67.07446217810528,86.85668551360658
9764.6484375,88.60046091798883,87.35734901484278,89.59156480927754,83.83900588269228,67.07671024940679,86.8593387675566
9767.578125,88.59864748728549,87.35581122239145,89.59937522412298,83.84420293765706,67.0787412827761,86.86190782110144
9770.5078125,88.59591522743807,87.35174659756345,89.60956008705149,83.85107270082568,67.08113249585662,86.86470339012824
9773.4375,88.59405567561154,87.34983598705858,89.6170322112142,83.85607875507966,67.08278138984524,86.86703947745463
9776.3671875,88.59216843179499,87.34777325260254,89.62437920643286,83.86100027575057,67.08429305938915,86.86928200727183
9779.296875,88.59024911882099,87.34556599766618,89.63160207055674,83.8658348616949,67.08569249826783,86.87143150761489
9782.2265625,88.58830137223777,87.34321397912089,89.63869487843651,83.87057425292753,67.08700814499926,86.87348594012613
9785.15625,88.58631766254246,87.34070614138815,89.64565554404973,83.87520688076809,67.08824734303539,86.87543861063146
9788.0859375,88.58429665493338,87.33805626045844,89.65248854222077,83.87973058461539,67.08942636351357,86.87729364420818
9791.015625,88.58224030009988,87.33525963389451,89.65918126121029,83.88413529412641,67.09054831042464,86.87904472749037
9793.9453125,88.58015040894423,87.33231301883097,89.66573988047541,83.88841789809673,67.09160789650582,86.88069362696335
9796.875,88.5780239616522,87.32922063138162,89.67215614275507,83.89256775714681,67.09258865286401,86.88223607872646
9799.8046875,88.57587267891115,87.3259796387384,89.67843192975883,83.89658209539655,67.0934757503943,86.88367524783607
9802.734375,88.5736975758563,87.32259025411511,89.684560059325,83.90046146455603,67.0942358536665,86.88500865211427
9805.6640625,88.57149511678253,87.31905234004302,89.69054437079188,83.90420129685855,67.09484705089312,86.88623609221379
9808.59375,88.56927607519286,87.31537008770852,89.69637930427169,83.90780461692071,67.0952702663357,86.88735968952894
9811.5234375,88.5670320982295,87.31154070744485,89.70206422571559,83.91127294210094,67.0954739820415,86.88837612308642
9814.453125,88.5647703557692,87.30756661243787,89.70759880237549,83.91461270630253,67.09542532161328,86.8892884036063
9817.3828125,88.56248464772926,87.30344570144578,89.71298328828429,83.91782566647632,67.09510146713293,86.89009438741544
9820.3125,88.5601759719533,87.29918361765397,89.71821122341387,83.92091556748306,67.09447800238094,86.8907933795099
9823.2421875,88.55783718220584,87.2947759436995,89.72328896864906,83.9238890565375,67.09354300578919,86.89138531378904
9826.171875,88.55546969972545,87.29022733976511,89.7282133667859,83.92675166430715,67.09228849558528,86.89187088874073
9829.1015625,88.55306635175576,87.28553523238651,89.73297992362393,83.9295091802326,67.0907143908523,86.89224622029695
9832.03125,88.55062147747816,87.28070691171953,89.737590712844,83.93216099276847,67.08882803010974,86.89251192582645
9834.9609375,88.54814222158305,87.27574113867274,89.74204597495196,83.93470890564743,67.0866508788861,86.8926700777949
9837.890625,88.54561796229927,87.27063526339302,89.74634401075178,83.93715714954945,67.08420105276383,86.89271673079134
9840.8203125,88.54305850183997,87.26540459904565,89.75048308447651,83.9394990707629,67.08150571782112,86.89265673913734
9843.75,88.5404568373731,87.26004873132169,89.75447279442889,83.94174157150705,67.0785898598981,86.89249234785251
9846.6796875,88.5378170380665,87.25456236094799,89.75829912964409,83.94387401503971,67.07548249172557,86.89221709063213
9849.609375,88.53514316696841,87.24895974404072,89.76196528891802,83.94589936070992,67.07221392284487,86.89183677507746
9852.5390625,88.53243394003772,87.24324094421067,89.76547777470194,83.94781060713291,67.06880123370541,86.89135280132153
9855.46875,88.52969704371769,87.2374130149351,89.76882798265981,83.94961045635972,67.06526757992758,86.89076584722808
9858.3984375,88.52693024557081,87.23147541708099,89.7720203293664,83.95128792061134,67.06162353402642,86.89007567326789
9861.328125,88.52412920821169,87.2254345385559,89.77504577625926,83.95284664534483,67.05788117610567,86.88927919236131
9864.2578125,88.52129967687172,87.21929629313573,89.77791212601528,83.95428179299074,67.054037020523,86.88838179407061
9867.1875,88.51843277813596,87.2130647062124,89.78061149039556,83.95559117566597,67.05008939571141,86.88737837086852
9870.1171875,88.51552816373736,87.20674144138916,89.7831458104025,83.9567693562867,67.046029088396,86.88626926279834
9873.046875,88.5125759644552,87.20032995896494,89.78551576018327,83.95781914965957,67.0418390293283,86.88505275893347
9875.9765625,88.50957258471973,87.19383131618191,89.78771186386804,83.9587338269156,67.03751199814396,86.88372354621933
9878.90625,88.50651011417938,87.18724891111894,89.78974207448123,83.95951710358067,67.03302161793906,86.88228338287593
9881.8359375,88.50338392901378,87.18058495001254,89.79160749738962,83.9601635140099,67.02835227521584,86.88073114713941
9884.765625,88.50019374773905,87.17383987638424,89.7932926138373,83.96067126966987,67.02348481359526,86.87906046691869
9887.6953125,88.49693094933255,87.1670193927106,89.79481501442629,83.96103697710505,67.0184026675508,86.87727646022826
9890.625,88.49359525805158,87.16012157481543,89.79616998722221,83.96126156704099,67.01309163607048,86.87537676659103
9893.5546875,88.49018869480189,87.15315443935839,89.79735578506586,83.96134322243543,67.00753087072225,86.87336267839436
9896.484375,88.48670826000641,87.14611426486314,89.7983768307169,83.96127335148387,67.00171724251365,86.87123328554884
9899.4140625,88.48316025130654,87.13900724973409,89.79923420839701,83.96105767332385,66.99564384398688,86.86899264164131
9902.34375,88.4795426847025,87.13183614420412,89.79992981002749,83.96069161526786,66.989297261814,86.86664091149605
9905.2734375,88.47585924225612,87.124608883644,89.80046812856173,83.96017324169219,66.98268577872174,86.86418234205715
9908.203125,88.47212274949418,87.11732983005722,89.80084927847389,83.95950191937696,66.97580777003449,86.86162145955994
9911.1328125,88.46957446965855,87.11326970674247,89.79968991872947,83.95789816110056,66.96944588611754,86.8593881732876
9914.0625,88.46574000400044,87.10595951682558,89.7998518480763,83.95698586791451,66.96215766933241,86.85668323575348
9916.9921875,88.46184784189364,87.09860504925611,89.79985707179493,83.95591689465357,66.95464121955987,86.85387586316858
9919.921875,88.45789496347426,87.09121761792393,89.79970818771376,83.95469786308419,66.94690826336094,86.85096920452163
9922.8515625,88.45388600960555,87.08379470205412,89.79939993383095,83.95333060218046,66.93898408162167,86.84796213546278
9925.78125,88.44981126226013,87.07635105254337,89.79893549723509,83.9518102451069,66.93088081219608,86.8448556387355
9928.7109375,88.4456737121208,87.0688842389628,89.79831015714761,83.95014497216815,66.92263234954851,86.84164900899
9931.640625,88.44146595936087,87.0614002059807,89.79752306521499,83.94832662831936,66.91425760730212,86.83834011919888
9934.5703125,88.43718610283365,87.05391046863275,89.79657006782261,83.94636254281347,66.90579024642,86.83492991676545
9937.5,88.43283461337133,87.04640649666874,89.79545620517433,83.94425306711886,66.89725786816376,86.83141872192748
9940.4296875,88.4284098374196,87.03889868427478,89.79417947645585,83.9419967256508,66.88868625418823,86.82780724756861
9943.359375,88.42390711438955,87.03138781692388,89.79273669463612,83.9395963239489,66.88010291664511,86.82409328891751
9946.2890625,88.41932943636944,87.0238848168733,89.79113440545807,83.9370530866407,66.87152612276208,86.82028265477858
9949.21875,88.41468254291135,87.01638002763612,89.7893799742397,83.93435578837999,66.86296948167234,86.81637667126307
9952.1484375,88.4099636308801,87.00888910185316,89.78747113230564,83.93151878519836,66.85445471653793,86.81237833447838
9955.078125,88.40517913452895,87.00140875064197,89.78542110865489,83.92853327419714,66.84597397087367,86.8082930466496
9958.0078125,88.40032349609174,86.99394115793623,89.78322710982087,83.92540318391906,66.8375344639692,86.80411888198985
9960.9375,88.39540890287662,86.98649195243667,89.78090496188628,83.92212098976329,66.82912226652718,86.79986593353287
9963.8671875,88.39043465651888,86.97906434471355,89.77845767535091,83.91869126293156,66.82072354378099,86.79553623016366
9966.796875,88.38539588233881,86.97165712195282,89.7758870528403,83.91511003172661,66.81231561791336,86.79112829690212
9969.7265625,88.38029805733304,86.96428035461504,89.77320535820294,83.91137732209933,66.80387353105056,86.78665057232774
9972.65625,88.37181948006484,86.9537000403077,89.76804906511325,83.90407948588239,66.7883753320952,86.77916400033376
9975.5859375,88.36656670319853,86.94643575942739,89.76510102261025,83.89997492482378,66.77980745530664,86.77452190880862
9978.515625,88.36124556212037,86.93920973248964,89.76204634063333,83.89571349904271,66.7711269425327,86.76980978861758
9981.4453125,88.35584840024157,86.93201659837416,89.75889361989108,83.89129647211419,66.76231588460087,86.76502777997817
9984.375,88.35038439221248,86.92486804932086,89.75563276367785,83.88672548638445,66.75335041311911,86.76017700551756
9987.3046875,88.3448452327795,86.91776150461007,89.75227031571569,83.88200109538826,66.74422228620026,86.75525712826362
9990.234375,88.33923293486065,86.91070526546528,89.74879623347188,83.87712270160822,66.73491680389728,86.75026630554039
9993.1640625,88.33354932313658,86.90369676662199,89.745216989124,83.8721010504072,66.72543414541909,86.74520817071598
9996.09375,88.3278035555522,86.89674010959118,89.74152495813479,83.8669327105548,66.71576982396047,86.7400827608922
9999.0234375,88.32199170005306,86.8898369637345,89.7377239481409,83.86162658593094,66.7059381515217,86.73489170760074
10001.953125,88.31612042503514,86.8829956755244,89.73380900050603,83.8561893254284,66.69593623879558,86.7296373171317
10004.8828125,88.31019684513629,86.87621125973845,89.72977895992305,83.85062180215749,66.68578185452938,86.72432022469862
10007.8125,88.3042262180285,86.86949385939836,89.72564146254174,83.84494077707794,66.67548336585256,86.71894880009067
10010.7421875,88.29821273493134,86.86284841118399,89.72139095658729,83.83914868302847,66.66504685205643,86.71352327570175
10013.671875,88.29215588084608,86.85626914550126,89.71703535368292,83.83325219113753,66.65449231947125,86.70804616032518
10016.6015625,88.28606762113826,86.84976673602065,89.71257267578042,83.8272591625911,66.643819667056,86.70252309379842
10019.53125,88.27994157808175,86.84333977660953,89.70801581408816,83.82117053128424,66.63304267235026,86.69695719506207
10022.4609375,88.27377631816447,86.83699405001985,89.70336095482206,83.8149939023158,66.62216506803313,86.69134848589704
10025.390625,88.26757994141113,86.83072788016044,89.698618402425,83.80873266207853,66.61119978163015,86.68570342466802
10028.3203125,88.26134326617478,86.82454884249138,89.6937931307314,83.80238707616479,66.60015294416328,86.68002294417899
10031.25,88.25506770002704,86.8184575612934,89.68888602077826,83.79595631679028,66.58903139630971,86.67430784273114
10034.1796875,88.24874702568252,86.81245103171403,89.68390232540963,83.78944497298397,66.577849812046,86.66855830145033
