Freq "Front Wall Bounce"
2926.7578125 89.51675696727096
2929.6875 89.51264737547854
2932.6171875 89.50867794420998
2935.546875 89.50483571543171
2938.4765625 89.5011139086138
2941.40625 89.49750294915282
2944.3359375 89.49399276242437
2947.265625 89.49057912294946
2950.1953125 89.48724972135442
2953.125 89.48399803849686
2956.0546875 89.48082399762117
2958.984375 89.47771882724325
2961.9140625 89.47467822667754
2964.84375 89.4733072734665
2967.7734375 89.47032661294051
2970.703125 89.46741320879943
2973.6328125 89.46455964091427
2976.5625 89.46176192222798
2979.4921875 89.4590183670615
2982.421875 89.4563216660596
2985.3515625 89.45366914459441
2988.28125 89.45104359506223
2991.2109375 89.44844460706068
2994.140625 89.4458593007158
2997.0703125 89.44327709489376
3000.0 89.44069160309536
3002.9296875 89.43809121583602
3005.859375 89.43547032212777
3008.7890625 89.43282281415998
3011.71875 89.43014967035964
3014.6484375 89.42744326790825
3017.578125 89.42471226163445
3020.5078125 89.42195562630998
3023.4375 89.419177592198
3026.3671875 89.41639024561219
3029.296875 89.41359793143127
3032.2265625 89.41081034036655
3035.15625 89.40804072000282
3038.0859375 89.40529797091001
3041.015625 89.40258859298413
3043.9453125 89.39993041374397
3046.875 89.39732354137611
3049.8046875 89.39478325878191
3052.734375 89.3923157142931
3055.6640625 89.38992638038539
3058.59375 89.3876208827154
3061.5234375 89.38540949398583
3064.453125 89.38328799600932
3067.3828125 89.38127070898686
3070.3125 89.37935216663234
3073.2421875 89.37753586286654
3076.171875 89.37582577211423
3079.1015625 89.3742241822435
3082.03125 89.37272298595094
3084.9609375 89.37133383352594
3087.890625 89.37005066505807
3090.8203125 89.36887753984706
3093.75 89.36781267552541
3096.6796875 89.3668574737108
3099.609375 89.36601699284554
3102.5390625 89.36528966314118
3105.46875 89.36468337146881
3108.3984375 89.36420333399826
3111.328125 89.36385231097486
3114.2578125 89.3636378108786
3117.1875 89.36356388301627
3120.1171875 89.36363212208957
3123.046875 89.36433000834333
3125.9765625 89.36474967214257
3128.90625 89.36531311473217
3131.8359375 89.36601334060947
3134.765625 89.36683918773858
3137.6953125 89.36778152677533
3140.625 89.36882127802153
3143.5546875 89.3699518492517
3146.484375 89.37115154101524
3149.4140625 89.37240393809503
3152.34375 89.37369552381128
3155.2734375 89.37500501317334
3158.203125 89.37632998404348
3161.1328125 89.3776484507979
3164.0625 89.37896027061818
3166.9921875 89.38025074415994
3169.921875 89.3808683452586
3172.8515625 89.38210244990732
3175.78125 89.38330755326572
3178.7109375 89.38448242931845
3181.640625 89.38562918978346
3184.5703125 89.3867325817426
3187.5 89.3877999006441
3190.4296875 89.38881712872416
3193.359375 89.38978735281258
3196.2890625 89.39069001395671
3199.21875 89.3915239976572
3202.1484375 89.39227287515804
3205.078125 89.39293167891265
3208.0078125 89.39348993832552
3210.9375 89.39393479519484
3213.8671875 89.3942636393917
3216.796875 89.39446934471148
3219.7265625 89.39455474653109
3222.65625 89.39451882563729
3225.5859375 89.3943661284888
3228.515625 89.39410244391955
3231.4453125 89.39373772522953
3234.375 89.39328171795455
3237.3046875 89.39274486991222
3240.234375 89.39213415386995
3243.1640625 89.39146187156726
3246.09375 89.39073623174068
3249.0234375 89.38996829202821
3251.953125 89.38915160399083
3254.8828125 89.38829647483294
3257.8125 89.38740908363555
3260.7421875 89.38649213261405
3263.671875 89.38554115736635
3266.6015625 89.38456183328535
3269.53125 89.38356656693911
3272.4609375 89.38255541012246
3275.390625 89.38154290572632
3278.3203125 89.38054044910061
3281.25 89.37956690451685
3284.1796875 89.37863473604875
3287.109375 89.37776952741059
3290.0390625 89.37699001418014
3292.96875 89.37631738746046
3295.8984375 89.37577378504528
3298.828125 89.37537577386753
3301.7578125 89.3751420330137
3304.6875 89.37508563449046
3307.6171875 89.37521877848354
3310.546875 89.37554768745326
3313.4765625 89.37607986426832
3316.40625 89.37681059454118
3319.3359375 89.37775150974922
3322.265625 89.37889806242978
3325.1953125 89.3816376178682
3328.125 89.38331816081714
3331.0546875 89.38520703595371
3333.984375 89.38730676836124
3336.9140625 89.38962061557768
3339.84375 89.39215787434026
3342.7734375 89.3949237456223
3345.703125 89.39792545979577
3348.6328125 89.40117375137937
3351.5625 89.40467722691048
3354.4921875 89.40843887746632
3357.421875 89.41247281032139
3360.3515625 89.41677559478825
3363.28125 89.42135480917815
3366.2109375 89.42620569892354
3369.140625 89.43132489210986
3372.0703125 89.4347015626328
3375.0 89.44018061511397
3377.9296875 89.44591422542196
3380.859375 89.451888952794
3383.7890625 89.45809381609554
3386.71875 89.46451849572634
3389.6484375 89.47114970391699
3392.578125 89.47797514966068
3395.5078125 89.48498243423363
3398.4375 89.49215829181747
3401.3671875 89.49949156339721
3404.296875 89.50696682255192
3407.2265625 89.51457710750844
3410.15625 89.52231374938208
3413.0859375 89.53016448953099
3416.015625 89.53812041683902
3418.9453125 89.54617608731229
3421.875 89.55431926332037
3424.8046875 89.56253895325997
3427.734375 89.57083205723228
3430.6640625 89.57918632002486
3433.59375 89.58759541529791
3436.5234375 89.59604293752014
3439.453125 89.60452903663047
3442.3828125 89.61304087651837
3445.3125 89.62156548440385
3448.2421875 89.63009454057345
3451.171875 89.6386238036859
3454.1015625 89.64713550732985
3457.03125 89.65562780896566
3459.9609375 89.66408334055743
3462.890625 89.67249856448223
3465.8203125 89.68085871189646
3468.75 89.6891542711422
3471.6796875 89.69737693341527
3474.609375 89.7055109976091
3477.5390625 89.71354902951927
3480.46875 89.72147624332258
3483.3984375 89.7292873924932
3486.328125 89.73696117699657
3489.2578125 89.7444934096631
3492.1875 89.75186898439091
3495.1171875 89.75907975861847
3498.046875 89.76611260429246
3500.9765625 89.77295834304593
3503.90625 89.77961162214692
3506.8359375 89.78606172622011
3509.765625 89.79230478243895
3512.6953125 89.79833894056745
3515.625 89.8041512478149
3518.5546875 89.8097519017424
3521.484375 89.81512920036222
3524.4140625 89.82028745059947
3527.34375 89.82679608793076
3530.2734375 89.83139721630076
3533.203125 89.83578517054258
3536.1328125 89.83995908612916
3539.0625 89.84391976428597
3541.9921875 89.84767183008434
3544.921875 89.85121514275347
3547.8515625 89.85454082968609
3550.78125 89.85765653354198
3553.7109375 89.86055650811457
3556.640625 89.86324501269786
3559.5703125 89.86571426728702
3562.5 89.8679760823587
3565.4296875 89.87002155139989
3568.359375 89.87186229875721
3571.2890625 89.8735058610203
3574.21875 89.87495069027261
3577.1484375 89.87509036395028
3580.078125 89.87629176754808
3583.0078125 89.87732436996266
3585.9375 89.87819753854997
3588.8671875 89.87892660511869
3591.796875 89.87952606370965
3594.7265625 89.88000472987045
3597.65625 89.88038312275484
3600.5859375 89.8806682886745
3603.515625 89.88087558665987
3606.4453125 89.88101859776475
3609.375 89.88110926504172
3612.3046875 89.88115715934896
3615.234375 89.88117066693596
3618.1640625 89.88116404892523
3621.09375 89.881145743854
3624.0234375 89.8811244137956
3626.953125 89.88110648771574
3629.8828125 89.88109952745893
3632.8125 89.88110798701067
3635.7421875 89.88114369456179
3638.671875 89.8812122454236
3641.6015625 89.88131273707725
3644.53125 89.88145165147263
3647.4609375 89.88163433466212
3650.390625 89.88186866912632
3653.3203125 89.88214900443982
3656.25 89.88248547786334
3659.1796875 89.8828801016721
3662.109375 89.88333428816578
3665.0390625 89.88385740619759
3667.96875 89.88444752584252
3670.8984375 89.88511885803129
3673.828125 89.88586864488718
3676.7578125 89.88670295606295
3679.6875 89.887631513148
3682.6171875 89.88865844167341
3685.546875 89.88978727912962
3688.4765625 89.89102531348549
3691.40625 89.89237298964218
3694.3359375 89.89383051246611
3697.265625 89.89540145021783
3700.1953125 89.89708315493733
3703.125 89.89886961044132
3706.0546875 89.90076063707752
3708.984375 89.90274052530664
3711.9140625 89.90480798662422
3714.84375 89.90695265711702
3717.7734375 89.90915902053462
3720.703125 89.91141915976434
3723.6328125 89.91371396897767
3726.5625 89.9173149095741
3729.4921875 89.91960861009031
3732.421875 89.9219005745258
3735.3515625 89.92416654729826
3738.28125 89.92640688921547
3741.2109375 89.92860439023428
3744.140625 89.93075354741552
3747.0703125 89.93284691230568
3750.0 89.9348677120883
3752.9296875 89.93681594918894
3755.859375 89.93867128530475
3758.7890625 89.94042992653097
3761.71875 89.94208181666824
3764.6484375 89.94361688071454
3767.578125 89.94502076630467
3770.5078125 89.94628510058595
3773.4375 89.94739951052864
3776.3671875 89.94835267921742
3779.296875 89.94912939646312
3782.2265625 89.94872778840548
3785.15625 89.94917529801975
3788.0859375 89.9494219206247
3791.015625 89.94945602304117
3793.9453125 89.94926838678735
3796.875 89.94884981216997
3799.8046875 89.94819257772555
3802.734375 89.94728839254827
3805.6640625 89.94612975029341
3808.59375 89.9447085983923
3811.5234375 89.94302429587084
3814.453125 89.94107700956114
3817.3828125 89.93886145886908
3820.3125 89.93638181771817
3823.2421875 89.9336424507471
3826.171875 89.9306511546281
3829.1015625 89.92741325034706
3832.03125 89.92394044398769
3834.9609375 89.92023977660314
3837.890625 89.9163191845215
3840.8203125 89.91219353175599
3843.75 89.90786924053671
3846.6796875 89.9033527485901
3849.609375 89.89865538070583
3852.5390625 89.89378446792236
3855.46875 89.88873963070623
3858.3984375 89.88353074699677
3861.328125 89.87816144413324
3864.2578125 89.87263367122378
3867.1875 89.86695453775756
3870.1171875 89.8611339027207
3873.046875 89.85517576197859
3875.9765625 89.84909353617913
3878.90625 89.84289795038984
3881.8359375 89.8366089583078
3884.765625 89.83024598453588
3887.6953125 89.82382228083416
3890.625 89.81736014592758
3893.5546875 89.81089285766276
3896.484375 89.80443219456703
3899.4140625 89.79800903302758
3902.34375 89.79164410709073
3905.2734375 89.7853553929567
3908.203125 89.77916323922165
3911.1328125 89.77309061732639
3914.0625 89.76714860882039
3916.9921875 89.76135239678781
3919.921875 89.75571396819467
3922.8515625 89.75024579848363
3925.78125 89.74495258768485
3928.7109375 89.73806762045646
3931.640625 89.73329152008537
3934.5703125 89.72871391676395
3937.5 89.72433685507339
3940.4296875 89.72017036362918
3943.359375 89.71622096459546
3946.2890625 89.7124921564284
3949.21875 89.70899443987555
3952.1484375 89.7057355353413
3955.078125 89.70272209732872
3958.0078125 89.69996150527845
3960.9375 89.69746626106924
3963.8671875 89.69523754349987
3966.796875 89.69328727931165
3969.7265625 89.69162487753832
3972.65625 89.69025306295846
3975.5859375 89.68917916340908
3978.515625 89.68840632980975
3981.4453125 89.68793685828955
3984.375 89.68777422156145
3987.3046875 89.68888570316025
3990.234375 89.68915495776518
3993.1640625 89.68972137178076
3996.09375 89.69057575882763
3999.0234375 89.69171338393238
4001.953125 89.69312579449938
4004.8828125 89.69479450787429
4007.8125 89.69671510125698
4010.7421875 89.69886498844382
4013.671875 89.70123356229756
4016.6015625 89.70380107584344
4019.53125 89.70654607926491
4022.4609375 89.70945779963228
4025.390625 89.71251633423333
4028.3203125 89.71570682106596
4031.25 89.71901503318185
4034.1796875 89.7224262269236
4037.109375 89.72593041485985
4040.0390625 89.72951496698703
4042.96875 89.73317500192948
4045.8984375 89.7368912640558
4048.828125 89.74066905027354
4051.7578125 89.74449005771375
4054.6875 89.748349752805
4057.6171875 89.75224127905108
4060.546875 89.7561568354087
4063.4765625 89.76008153127073
4066.40625 89.76401336497615
4069.3359375 89.7679408295579
4072.265625 89.77185143632957
4075.1953125 89.77573929109283
4078.125 89.77959582024836
4081.0546875 89.7834135002158
4083.984375 89.78717971279265
4086.9140625 89.79088868107841
4089.84375 89.79453676746684
4092.7734375 89.79811253097071
4095.703125 89.80161550676053
4098.6328125 89.80503543320971
4101.5625 89.80836475261319
4104.4921875 89.81160844608162
4107.421875 89.81475150336772
4110.3515625 89.81779660130904
4113.28125 89.82073641437502
4116.2109375 89.8235677531427
4119.140625 89.82628749141374
4122.0703125 89.82889386126243
4125.0 89.83139338394244
4127.9296875 89.83377798103125
4130.859375 89.83681526636282
4133.7890625 89.83894526506113
4136.71875 89.84097764047323
4139.6484375 89.84292580840479
4142.578125 89.84478810674523
4145.5078125 89.84658583513942
4148.4375 89.84831534468114
4151.3671875 89.84998949807255
4154.296875 89.85161380301297
4157.2265625 89.85319793372658
4160.15625 89.85474025945307
4163.0859375 89.85625336972423
4166.015625 89.85772854557712
4168.9453125 89.85917548080278
4171.875 89.8605938051606
4174.8046875 89.86198166788458
4177.734375 89.86333700325966
4180.6640625 89.86465679325369
4183.59375 89.8659406531368
4186.5234375 89.86717845143014
4189.453125 89.86770012000291
4192.3828125 89.86886987127576
4195.3125 89.86998430376553
4198.2421875 89.8710458370715
4201.171875 89.87204163541553
4204.1015625 89.87297438653073
4207.03125 89.87383200097352
4209.9609375 89.87461593967927
4212.890625 89.87531640670448
4215.8203125 89.8759341399666
4218.75 89.87646326674368
4221.6796875 89.87689773487652
4224.609375 89.87724249574674
4227.5390625 89.87748980274591
4230.46875 89.87763999830968
4233.3984375 89.87769863763394
4236.328125 89.8776611834159
4239.2578125 89.87752680403301
4242.1875 89.87730059336887
4245.1171875 89.87697433908482
4248.046875 89.87655436356603
4250.9765625 89.87602878226062
4253.90625 89.87539876829717
4256.8359375 89.8746469711476
4259.765625 89.87377434776384
4262.6953125 89.87275667597201
4265.625 89.87158871175629
4268.5546875 89.87024943872953
4271.484375 89.86872178787365
4274.4140625 89.8669926626498
4277.34375 89.86504027963358
4280.2734375 89.86284766260314
4283.203125 89.86039892862073
4286.1328125 89.85768322521884
4289.0625 89.85468079377368
4291.9921875 89.85138119614174
4294.921875 89.84777322776735
4297.8515625 89.84384773675282
4300.78125 89.8395908579401
4303.7109375 89.8349979712996
4306.640625 89.83006121689095
4309.5703125 89.82476713923393
4312.5 89.81911239488367
4315.4296875 89.81308766260416
4318.359375 89.80668258938293
4321.2890625 89.79989408953713
4324.21875 89.79270949648108
4327.1484375 89.78512829806938
4330.078125 89.77714137005702
4333.0078125 89.7627848128487
4335.9375 89.75373878450011
4338.8671875 89.74427606606704
4341.796875 89.7344033236031
4344.7265625 89.7241222880796
4347.65625 89.713430236222
4350.5859375 89.70233110166939
4353.515625 89.69082537038666
4356.4453125 89.67891651125483
4359.375 89.66660794350648
4362.3046875 89.65389896232385
4365.234375 89.64079093801551
4368.1640625 89.62729247125644
4371.09375 89.61340116075613
4374.0234375 89.59912810094549
4376.953125 89.584469959025
4379.8828125 89.56944432331309
4382.8125 89.5540530072832
4385.7421875 89.53831097535823
4388.671875 89.52222632181412
4391.6015625 89.5058196045978
4394.53125 89.49638747178304
4397.4609375 89.47960164236449
4400.390625 89.46253820617007
4403.3203125 89.4452126998645
4406.25 89.42764848116381
4409.1796875 89.4098619581055
4412.109375 89.39187728617358
4415.0390625 89.37371569283897
4417.96875 89.35540010790453
4420.8984375 89.33695075970283
4423.828125 89.31839610908416
4426.7578125 89.29975892547651
4429.6875 89.28106118334937
4432.6171875 89.26233919761128
4435.546875 89.24360822787781
4438.4765625 89.22490466655582
4441.40625 89.20626102127554
4444.3359375 89.1876965795795
4447.265625 89.16924880119933
4450.1953125 89.15094072445005
4453.125 89.13280441636701
4456.0546875 89.11485749499374
4458.984375 89.09713428396358
4461.9140625 89.07965112498017
4464.84375 89.06242742150783
4467.7734375 89.04548105104003
