Freq "Rear Wall Bounce"
7502.9296875 70.26968191270575
7505.859375 70.26848604275028
7508.7890625 70.26750467286863
7511.71875 70.26672424619917
7514.6484375 70.2661226047316
7517.578125 70.26568832789269
7520.5078125 70.26539833945537
7523.4375 70.26523984268107
7526.3671875 70.26518844258273
7529.296875 70.26522372510235
7532.2265625 70.26532541552689
7535.15625 70.26546823461024
7538.0859375 70.26563052115799
7541.015625 70.2657919187593
7543.9453125 70.26592902369356
7546.875 70.26601642870287
7549.8046875 70.26603331366655
7552.734375 70.26595512863162
7555.6640625 70.26321668087354
7558.59375 70.26249878884505
7561.5234375 70.26162239917979
7564.453125 70.26057566761845
7567.3828125 70.25933505028878
7570.3125 70.25788471056468
7573.2421875 70.2562022012668
7576.171875 70.2542725076828
7579.1015625 70.2520737004825
7582.03125 70.24958464354629
7584.9609375 70.24678645387351
7587.890625 70.24365920665315
7590.8203125 70.24018902941924
7593.75 70.23634849752426
7596.6796875 70.2321281209474
7599.609375 70.22750758207029
7602.5390625 70.22247286415232
7605.46875 70.21700801839617
7608.3984375 70.21110427367134
7611.328125 70.20475248081289
7614.2578125 70.19794289667371
7617.1875 70.19067127447921
7620.1171875 70.1829419177657
7623.046875 70.1747556877082
7625.9765625 70.16611713273582
7628.90625 70.1570348900614
7631.8359375 70.14752181626845
7634.765625 70.13759839225978
7637.6953125 70.12727679669723
7640.625 70.11658311089431
7643.5546875 70.10554077101531
7646.484375 70.09417714191332
7649.4140625 70.08252107235276
7652.34375 70.0705994404888
7655.2734375 70.05844375787902
7658.203125 70.04608566546977
7661.1328125 70.03355120993969
7664.0625 70.02556103295268
7666.9921875 70.01311429438681
7669.921875 70.0005588600271
7672.8515625 69.98792167032741
7675.78125 69.9752216981743
7678.7109375 69.96247757103268
7681.640625 69.94970801270048
7684.5703125 69.93692705615884
7687.5 69.9241475520096
7690.4296875 69.91137501990832
7693.359375 69.89862702748647
7696.2890625 69.88590485942433
7699.21875 69.87321488107094
7702.1484375 69.86057357586489
7705.078125 69.84798075100638
7708.0078125 69.83544664583077
7710.9375 69.82298377397423
7713.8671875 69.81059442385575
7716.796875 69.79829699220247
7719.7265625 69.7860977576739
7722.65625 69.7740113691232
7725.5859375 69.76205469110316
7728.515625 69.75023369606416
7731.4453125 69.73856785907371
7734.375 69.72707207256641
7737.3046875 69.7157559469215
7740.234375 69.70463608473493
7743.1640625 69.69372546932732
7746.09375 69.68302937587924
7749.0234375 69.67256761738628
7751.953125 69.66234458139306
7754.8828125 69.65107427061459
7757.8125 69.64141497066763
7760.7421875 69.6319998956233
7763.671875 69.62283124822392
7766.6015625 69.61391119092856
7769.53125 69.6052367115906
7772.4609375 69.59680639468094
7775.390625 69.58861611284495
7778.3203125 69.58065192548123
7781.25 69.5729087524948
7784.1796875 69.56537239972347
7787.109375 69.55803349302897
7790.0390625 69.55086640692684
7792.96875 69.54385893339679
7795.8984375 69.53699051068678
7798.828125 69.53023695964171
7801.7578125 69.52357913474151
7804.6875 69.51699159949403
7807.6171875 69.51045490841886
7810.546875 69.50394151010386
7813.4765625 69.49743316713162
7816.40625 69.49090567572549
7819.3359375 69.48434120022019
7822.265625 69.47771453571175
7825.1953125 69.4710054389658
7828.125 69.46419799569308
7831.0546875 69.45727085613552
7833.984375 69.45020074520255
7836.9140625 69.44296579425566
7839.84375 69.43555354905233
7842.7734375 69.42793314951078
7845.703125 69.4200821840394
7848.6328125 69.41197862997952
7851.5625 69.40359251739905
7854.4921875 69.39489814541543
7857.421875 69.38587337012952
7860.3515625 69.37648199093644
7863.28125 69.3667048562858
7866.2109375 69.3565090069701
7869.140625 69.34657168665295
7872.0703125 69.33556803854111
7875.0 69.32410031529042
7877.9296875 69.31215146113516
7880.859375 69.29970665976876
7883.7890625 69.28674906155709
7886.71875 69.27326669680401
7889.6484375 69.25925032262401
7892.578125 69.2446998804397
7895.5078125 69.22961613468249
7898.4375 69.21399925176993
7901.3671875 69.19785648551225
7904.296875 69.18119978787946
7907.2265625 69.16403925237891
7910.15625 69.14639774813308
7913.0859375 69.1282852008084
7916.015625 69.1097313965063
7918.9453125 69.09075236235735
7921.875 69.07138101341295
7924.8046875 69.05163666976307
7927.734375 69.03155760819627
7930.6640625 69.01116498023796
7933.59375 68.9904949871042
7936.5234375 68.96957920393594
7939.453125 68.94844333665175
7942.3828125 68.92712552364279
7945.3125 68.90565951663346
7948.2421875 68.88406756735377
7951.171875 68.86238729161481
7954.1015625 68.84064547717801
7957.03125 68.80689693710676
7959.9609375 68.78543660291852
7962.890625 68.76401950717091
7965.8203125 68.74267068773838
7968.75 68.72141750660941
7971.6796875 68.7002800286676
7974.609375 68.67927918891979
7977.5390625 68.65844405058407
7980.46875 68.63779381051562
7983.3984375 68.61735317500995
7986.328125 68.59713954475448
7989.2578125 68.57717591703695
7992.1875 68.55748542901978
7995.1171875 68.5380862260169
7998.046875 68.51900007548605
8000.9765625 68.50024406758172
8003.90625 68.48184258057958
8006.8359375 68.46381239694526
8009.765625 68.44617146583259
8012.6953125 68.42894776247206
8015.625 68.412154182131
8018.5546875 68.39581439468883
8021.484375 68.37995096493854
8024.4140625 68.36458255129327
8027.34375 68.34972859199037
8030.2734375 68.33541710750214
8033.203125 68.32166687729965
8036.1328125 68.30849543933236
8039.0625 68.29592721076493
8041.9921875 68.2839838779825
8044.921875 68.27267922336556
8047.8515625 68.26203320022259
8050.78125 68.25205707145781
8053.7109375 68.24276430103365
8056.640625 68.23416848896697
8059.5703125 68.22627441918864
8062.5 68.21909125284161
8065.4296875 68.21261826693643
8068.359375 68.20686101041825
8071.2890625 68.20181379872703
8074.21875 68.20637705854627
8077.1484375 68.20230476679427
8080.078125 68.19891713692752
8083.0078125 68.1962063166776
8085.9375 68.19416808417165
8088.8671875 68.19279382666986
8091.796875 68.1920725156717
8094.7265625 68.1919915848903
8097.65625 68.19254622193898
8100.5859375 68.1937219791737
8103.515625 68.19550560819286
8106.4453125 68.19788314918695
8109.375 68.20083766022448
8112.3046875 68.20435443108863
8115.234375 68.20841040450158
8118.1640625 68.21299335529814
8121.09375 68.21807395727237
8124.0234375 68.22363141526961
8126.953125 68.22964122808
8129.8828125 68.23607245580514
8132.8125 68.2428991955984
8135.7421875 68.25008437458874
8138.671875 68.25759559569636
8141.6015625 68.26540328985902
8144.53125 68.27345943103
8147.4609375 68.28173850544198
8150.390625 68.29019461785379
8153.3203125 68.29879154511661
8156.25 68.30748913935912
8159.1796875 68.31954646253483
8162.109375 68.32804166351258
8165.0390625 68.33651714185743
8167.96875 68.34494201362247
8170.8984375 68.3532831314208
8173.828125 68.36151702194721
8176.7578125 68.36961181575303
8179.6875 68.37754646134356
8182.6171875 68.3853004880557
8185.546875 68.39285374883734
8188.4765625 68.40018982844512
8191.40625 68.40729419688978
8194.3359375 68.41415316086787
8197.265625 68.42076021683579
8200.1953125 68.42709877113033
8203.125 68.43316756133757
8206.0546875 68.43894946836082
8208.984375 68.44444110722509
8211.9140625 68.44963260553864
8214.84375 68.45452022563734
8217.7734375 68.45909546266991
8220.703125 68.46334972096007
8223.6328125 68.46728195201861
8226.5625 68.47088412623192
8229.4921875 68.47415390307097
8232.421875 68.47709049751381
8235.3515625 68.47969273033509
8238.28125 68.48195863902517
8241.2109375 68.48389286691452
8244.140625 68.48549916613834
8247.0703125 68.48677314572194
8250.0 68.48772590751992
8252.9296875 68.4883581742647
8255.859375 68.4886735915534
8258.7890625 68.48867647136429
8261.71875 68.48836430323757
8264.6484375 68.48774421722727
8267.578125 68.4868154148464
8270.5078125 68.48557986636561
8273.4375 68.48403320770548
8276.3671875 68.48038888078766
8279.296875 68.47852333500194
8282.2265625 68.47635310666261
8285.15625 68.47387550327369
8288.0859375 68.47108884233228
8291.015625 68.4679952086845
8293.9453125 68.46460112454758
8296.875 68.46090893644535
8299.8046875 68.45692547618232
8302.734375 68.45265817541285
8305.6640625 68.44811163085149
8308.59375 68.44330048974135
8311.5234375 68.43822573034936
8314.453125 68.43290234553328
8317.3828125 68.42733243690259
8320.3125 68.42153590224835
8323.2421875 68.41551678157809
8326.171875 68.40928639522201
8329.1015625 68.40284796747991
8332.03125 68.39621935310956
8334.9609375 68.38940947085011
8337.890625 68.38242849502944
8340.8203125 68.37528960673663
8343.75 68.36800144034694
8346.6796875 68.36057862821907
8349.609375 68.35303215747426
8352.5390625 68.34537891282454
8355.46875 68.33761877109589
8358.3984375 68.32977260250756
8361.328125 68.31852700842573
8364.2578125 68.31050824124479
8367.1875 68.30240580197956
8370.1171875 68.29422325431877
8373.046875 68.28596394512529
8375.9765625 68.27761498758915
8378.90625 68.26918393300096
8381.8359375 68.2606619552328
8384.765625 68.25204836625726
8387.6953125 68.24334433096456
8390.625 68.23454536280475
8393.5546875 68.22564928814568
8396.484375 68.21666363250121
8399.4140625 68.20758960036983
8402.34375 68.19843268147588
8405.2734375 68.18919193010535
8408.203125 68.17987738454558
8411.1328125 68.17049933960712
8414.0625 68.1610596686957
8416.9921875 68.15155999003133
8419.921875 68.14200746033927
8422.8515625 68.13240055606562
8425.78125 68.12274039381211
8428.7109375 68.11302921521664
8431.640625 68.10325154190733
8434.5703125 68.09341739565048
8437.5 68.08350554039342
8440.4296875 68.07351719027525
8443.359375 68.06344267795164
8446.2890625 68.05327383365082
8449.21875 68.04300081559877
8452.1484375 68.03262570522028
8455.078125 68.0221377141678
8458.0078125 68.01153246462641
8460.9375 68.00081187830475
8463.8671875 67.98997627401846
8466.796875 67.97902917420268
8469.7265625 67.9679719249159
8472.65625 67.95680737720186
8475.5859375 67.94554480522488
8478.515625 67.93418715841204
8481.4453125 67.92652060482726
8484.375 67.91505245996089
8487.3046875 67.90352822213747
8490.234375 67.89194890507545
8493.1640625 67.88033026789184
8496.09375 67.86868054076605
8499.0234375 67.85700866700037
8501.953125 67.84532668969155
8504.8828125 67.83364735390184
8507.8125 67.82197923985389
8510.7421875 67.81033199076158
8513.671875 67.79872052355142
8516.6015625 67.78715334408896
8519.53125 67.775648984143
8522.4609375 67.76421336194338
8525.390625 67.75286778216478
8528.3203125 67.7416177919485
8531.25 67.73047860990306
8534.1796875 67.71946224383935
8537.109375 67.7085862458783
8540.0390625 67.69785257954045
8542.96875 67.68727836641895
8545.8984375 67.67686820341743
8548.828125 67.66663265644846
8551.7578125 67.65658297297793
8554.6875 67.64671709480037
8557.6171875 67.63704883896057
8560.546875 67.62446339848286
8563.4765625 67.61546891786881
8566.40625 67.60669372356165
8569.3359375 67.59813524307366
8572.265625 67.58980914857285
8575.1953125 67.58171542373753
8578.125 67.57386661977623
8581.0546875 67.56626161537909
8583.984375 67.55890975684058
8586.9140625 67.55181818530619
8589.84375 67.54498470297352
8592.7734375 67.53841433394815
8595.703125 67.53210548933572
8598.6328125 67.52606006481142
8601.5625 67.52027030195956
8604.4921875 67.51473807433126
8607.421875 67.50945232951034
8610.3515625 67.5044137895153
8613.28125 67.49961281161907
8616.2109375 67.4950491251296
8619.140625 67.49071491318094
8622.0703125 67.4866154054642
8625.0 67.48274392665226
8627.9296875 67.47910808897795
8630.859375 67.47570969515559
8633.7890625 67.47255188727448
8636.71875 67.46964917227416
8639.6484375 67.46700316060581
8642.578125 67.4646296445857
8645.5078125 67.46253090799775
8648.4375 67.46071482992048
8651.3671875 67.45918634212738
8654.296875 67.45794816572135
8657.2265625 67.4569936358409
8660.15625 67.4563183858399
8663.0859375 67.45591341234297
8666.015625 67.45577006260089
8668.9453125 67.45586730905102
8671.875 67.45618973308395
8674.8046875 67.45672433060528
8677.734375 67.45743835106015
8680.6640625 67.45832505267606
8683.59375 67.45936097516987
8686.5234375 67.46171163545553
8689.453125 67.46274080824907
8692.3828125 67.46387560364889
8695.3125 67.46510776457313
8698.2421875 67.46642416560802
8701.171875 67.46782176163008
8704.1015625 67.46929630586588
8707.03125 67.47083774040735
8709.9609375 67.47244119929485
8712.890625 67.47410035916113
8715.8203125 67.47580792516044
8718.75 67.47754530573961
8721.6796875 67.47930231059055
8724.609375 67.48106329797989
8727.5390625 67.48280799663996
8730.46875 67.48451317039331
8733.3984375 67.4861577782552
8736.328125 67.48771692478923
8739.2578125 67.48916613225948
8742.1875 67.49048156858704
8745.1171875 67.49164518942592
8748.046875 67.49262510662945
8750.9765625 67.49341426243893
8753.90625 67.49399024433092
8756.8359375 67.49433576842206
8759.765625 67.49444302130306
8762.6953125 67.49053857068185
8765.625 67.48990589265767
8768.5546875 67.4890283884319
8771.484375 67.48789285956501
8774.4140625 67.48649872922887
8777.34375 67.48484351914817
8780.2734375 67.4829245383411
8783.203125 67.48074578391096
8786.1328125 67.47830547226255
8789.0625 67.47560175308618
8791.9921875 67.47264165404971
8794.921875 67.46942934081653
8797.8515625 67.46597027405211
8800.78125 67.46227128042537
8803.7109375 67.45834556042813
8806.640625 67.45420255926902
8809.5703125 67.44986109166443
8812.5 67.4453263198246
8815.4296875 67.44061598368101
8818.359375 67.43574809736867
8821.2890625 67.4307363371027
8824.21875 67.42559073045906
8827.1484375 67.4203282659965
8830.078125 67.41496083104718
8833.0078125 67.40949724915292
8835.9375 67.4039414480713
8838.8671875 67.39830798437268
8841.796875 67.39259831613089
8844.7265625 67.3868206968224
8847.65625 67.38097270615724
8850.5859375 67.37506464054047
8853.515625 67.36909522393347
8856.4453125 67.3630769786446
8859.375 67.35700827159792
8862.3046875 67.3508969603523
8865.234375 67.34475491034378
8868.1640625 67.33858902364517
8871.09375 67.33241390551653
8874.0234375 67.32623544524796
8876.953125 67.3200737369375
8879.8828125 67.31393857977213
8882.8125 67.30784668641404
8885.7421875 67.30181945146586
8888.671875 67.29586197424499
8891.6015625 67.29458194881423
8894.53125 67.28892119262284
8897.4609375 67.28337024620507
8900.390625 67.27794252079039
8903.3203125 67.27264189856277
8906.25 67.26747734190178
8909.1796875 67.2624454848219
8912.109375 67.25755389361679
8915.0390625 67.25279659408638
8917.96875 67.24817069551618
8920.8984375 67.24367210319085
8923.828125 67.2392964887167
8926.7578125 67.2350403974149
8929.6875 67.23089579327112
8932.6171875 67.22686337347297
8935.546875 67.22294509251198
8938.4765625 67.21913981603103
8941.40625 67.21545503927337
8944.3359375 67.21189473073919
8947.265625 67.20846356692338
8950.1953125 67.20517522430019
8953.125 67.20203144837623
8956.0546875 67.1990462346953
8958.984375 67.19622250496397
8961.9140625 67.19356614602869
8964.84375 67.19286730004394
8967.7734375 67.19055223495577
8970.703125 67.18839339110129
8973.6328125 67.18637468373505
8976.5625 67.1844918681
8979.4921875 67.18273115100568
8982.421875 67.18108070329667
8985.3515625 67.17952828704168
8988.28125 67.17807098761288
8991.2109375 67.17669335746945
8994.140625 67.17540123306306
8997.0703125 67.17418860435836
9000.0 67.17306096159567
9002.9296875 67.17202167405186
9005.859375 67.17108146498303
9008.7890625 67.17024677439879
9011.71875 67.16952330071307
9014.6484375 67.1689253660212
9017.578125 67.16844888941337
9020.5078125 67.16810139414105
9023.4375 67.16787721355017
9026.3671875 67.16777269571308
9029.296875 67.16777959564106
9032.2265625 67.16788834584469
9035.15625 67.1680743386465
9038.0859375 67.16833082864227
9041.015625 67.16863542213967
9043.9453125 67.16896888279183
9046.875 67.16932187176359
9049.8046875 67.1696701171632
9052.734375 67.17000786725342
9055.6640625 67.17032127442545
9058.59375 67.17060515621625
9061.5234375 67.17084842846259
9064.453125 67.17105221506233
9067.3828125 67.17120667832765
9070.3125 67.17130801721129
9073.2421875 67.17135679792709
9076.171875 67.17134226688192
9079.1015625 67.17126052769385
