Freq "Side Wall Bounce"
2923.828125 84.94560516916668
2926.7578125 84.94051914110575
2929.6875 84.9359990166244
2932.6171875 84.93204275389397
2935.546875 84.9286376654897
2938.4765625 84.92576595134804
2941.40625 84.92341248804655
2944.3359375 84.92156043655027
2947.265625 84.92019436560666
2950.1953125 84.91929499139007
2953.125 84.91885199741463
2956.0546875 84.91884649200496
2958.984375 84.91926855958651
2961.9140625 84.9201075420231
2964.84375 84.92179355816037
2967.7734375 84.92317179708638
2970.703125 84.9249272879934
2973.6328125 84.92705065720654
2976.5625 84.92953098239353
2979.4921875 84.9323500499379
2982.421875 84.93549241633819
2985.3515625 84.93893819983309
2988.28125 84.94266807278146
2991.2109375 84.9466619785699
2994.140625 84.95089101342452
2997.0703125 84.95533583418683
3000.0 84.95996694695765
3002.9296875 84.96476132207172
3005.859375 84.96969107191947
3008.7890625 84.97472924076267
3011.71875 84.97985164966042
3014.6484375 84.9850305892232
3017.578125 84.99023829220714
3020.5078125 84.99545140435754
3023.4375 85.00064028070635
3026.3671875 85.00578506880359
3029.296875 85.01085557393009
3032.2265625 85.01583510481008
3035.15625 85.02069734924928
3038.0859375 85.02542192707249
3041.015625 85.02999157135247
3043.9453125 85.03438050214677
3046.875 85.03858339828568
3049.8046875 85.04258532467428
3052.734375 85.04636427351438
3055.6640625 85.0499112969335
3058.59375 85.05321916266277
3061.5234375 85.05627588120858
3064.453125 85.05906850066542
3067.3828125 85.061583912884
3070.3125 85.06381399856654
3073.2421875 85.06573695866307
3076.171875 85.06734397697275
3079.1015625 85.06861333145929
3082.03125 85.06953098712596
3084.9609375 85.07007553599625
3087.890625 85.07023536445882
3090.8203125 85.06999665101125
3093.75 85.06934274623751
3096.6796875 85.06827242654418
3099.609375 85.06677755781025
3102.5390625 85.06485982910723
3105.46875 85.06252341347763
3108.3984375 85.05978352860944
3111.328125 85.05664922036372
3114.2578125 85.0531412580958
3117.1875 85.04927272010345
3120.1171875 85.04507315223853
3123.046875 85.03738559079407
3125.9765625 85.03250018807054
3128.90625 85.02735957698111
3131.8359375 85.02197618002535
3134.765625 85.01637188297526
3137.6953125 85.01055864528394
3140.625 85.00455113157281
3143.5546875 84.99835634123428
3146.484375 84.99199102015805
3149.4140625 84.98546593408155
3152.34375 84.9787929160722
3155.2734375 84.97198927039717
3158.203125 84.96507125160119
3161.1328125 84.95805954360334
3164.0625 84.95097461685427
3166.9921875 84.94384510553178
3169.921875 84.94035617172852
3172.8515625 84.93328396567291
3175.78125 84.9262357270869
3178.7109375 84.9192456801849
3181.640625 84.91234628664475
3184.5703125 84.90556510042934
3187.5 84.89893115134393
3190.4296875 84.89246898219756
3193.359375 84.88619726709183
3196.2890625 84.8801426899095
3199.21875 84.87431249791233
3202.1484375 84.86871513106007
3205.078125 84.86336868222092
3208.0078125 84.85827067256683
3210.9375 84.85342849413324
3213.8671875 84.84884286239625
3216.796875 84.84451927372366
3219.7265625 84.84045511321693
3222.65625 84.83665224411789
3225.5859375 84.83312472244828
3228.515625 84.82986449130497
3231.4453125 84.82689487278033
3234.375 84.82421074891877
3237.3046875 84.82183304901892
3240.234375 84.81976489006675
3243.1640625 84.81801865386066
3246.09375 84.81660453776377
3249.0234375 84.81553161728765
3251.953125 84.81479821858957
3254.8828125 84.81441623257153
3257.8125 84.81438006677658
3260.7421875 84.81468606920203
3263.671875 84.81533443145423
3266.6015625 84.81630741091767
3269.53125 84.81759618618977
3272.4609375 84.8191851919302
3275.390625 84.82106557504684
3278.3203125 84.82321441629688
3281.25 84.82562283940281
3284.1796875 84.828278109278
3287.109375 84.83116669505384
3290.0390625 84.8342770450246
3292.96875 84.83760065661087
3295.8984375 84.84113103963314
3298.828125 84.844863045332
3301.7578125 84.84879424491385
3304.6875 84.85291565310101
3307.6171875 84.85722559336294
3310.546875 84.8617151292469
3313.4765625 84.86638747911755
3316.40625 84.87122599650152
3319.3359375 84.87622037048709
3322.265625 84.88136367426071
3325.1953125 84.88956262987693
3328.125 84.89497243867726
3331.0546875 84.90047802067407
3333.984375 84.9060751297456
3336.9140625 84.91174870508331
3339.84375 84.91748612073584
3342.7734375 84.92328436665947
3345.703125 84.9291336955692
3348.6328125 84.93502952889926
3351.5625 84.9409701732218
3354.4921875 84.9469530633715
3357.421875 84.95297556631105
3360.3515625 84.95903586326617
3363.28125 84.96514008696172
3366.2109375 84.97127820701719
3369.140625 84.97745883595589
3372.0703125 84.98055289794392
3375.0 84.98679031189786
3377.9296875 84.99305127941366
3380.859375 84.99934300820821
3383.7890625 85.00564760892526
3386.71875 85.01196825649902
3389.6484375 85.01830068709756
3392.578125 85.02463436950832
3395.5078125 85.03097140670333
3398.4375 85.03730788283545
3401.3671875 85.04363944463738
3404.296875 85.04996484850825
3407.2265625 85.05629111626816
3410.15625 85.06261749019558
3413.0859375 85.06894741865449
3416.015625 85.0752871521745
3418.9453125 85.08164591900103
3421.875 85.08802468295825
3424.8046875 85.09443166078209
3427.734375 85.10087720183029
3430.6640625 85.1073646286027
3433.59375 85.11390176749296
3436.5234375 85.12049066881792
3439.453125 85.12713930030547
3442.3828125 85.13384259495183
3445.3125 85.14060627560833
3448.2421875 85.14743512228931
3451.171875 85.15431562261674
3454.1015625 85.16125829644277
3457.03125 85.16824825365921
3459.9609375 85.17528593135211
3462.890625 85.18236536916999
3465.8203125 85.18948071155265
3468.75 85.19663048941315
3471.6796875 85.2038045856095
3474.609375 85.21099955619647
3477.5390625 85.21821204602179
3480.46875 85.22543343810304
3483.3984375 85.2326674711181
3486.328125 85.23990054623789
3489.2578125 85.24714436362719
3492.1875 85.25438640350265
3495.1171875 85.26163090412719
3498.046875 85.26887291467756
3500.9765625 85.27611952734426
3503.90625 85.28336288612368
3506.8359375 85.29061218822154
3509.765625 85.29785867983381
3512.6953125 85.30510445923254
3515.625 85.31234915046036
3518.5546875 85.31959594299548
3521.484375 85.3268328157939
3524.4140625 85.3340625467075
3527.34375 85.34468753396912
3530.2734375 85.35185747925453
3533.203125 85.358998263723
3536.1328125 85.36610061849824
3539.0625 85.37315728241519
3541.9921875 85.38016251416667
3544.921875 85.38709868379846
3547.8515625 85.39396437639117
3550.78125 85.4007542788818
3553.7109375 85.40745411376292
3556.640625 85.4140579971632
3559.5703125 85.42055904602132
3562.5 85.42695710508026
3565.4296875 85.43324385883102
3568.359375 85.43941840878834
3571.2890625 85.44547487326777
3574.21875 85.45141736489884
3577.1484375 85.45401349217687
3580.078125 85.45977962764184
3583.0078125 85.46542550900674
3585.9375 85.47096101842237
3588.8671875 85.47638656103197
3591.796875 85.4817084039257
3594.7265625 85.48692481877941
3597.65625 85.49203918622598
3600.5859375 85.49705019201554
3603.515625 85.50196067900609
3606.4453125 85.50676943556698
3609.375 85.51146879759528
3612.3046875 85.51605613831354
3615.234375 85.52053034104506
3618.1640625 85.52488136311158
3621.09375 85.52910688861785
3624.0234375 85.5332000574328
3626.953125 85.53715980110809
3629.8828125 85.54098530275479
3632.8125 85.54467855012362
3635.7421875 85.5482380918858
3638.671875 85.55166999271108
3641.6015625 85.55498394983772
3644.53125 85.5581858405372
3647.4609375 85.56128364622836
3650.390625 85.5642911623959
3653.3203125 85.56721565323879
3656.25 85.57006960006058
3659.1796875 85.5728605955711
3662.109375 85.57559476139947
3665.0390625 85.5782792819139
3667.96875 85.58091954449279
3670.8984375 85.58351785169816
3673.828125 85.58607346472708
3676.7578125 85.58858985472563
3679.6875 85.59106859801967
3682.6171875 85.59350760719389
3685.546875 85.59590782442405
3688.4765625 85.59826895343987
3691.40625 85.6006016413755
3694.3359375 85.60290311602688
3697.265625 85.60518279696059
3700.1953125 85.60744965112461
3703.125 85.60970900934439
3706.0546875 85.61197168505711
3708.984375 85.61425163163959
3711.9140625 85.61655473207664
3714.84375 85.61889615273255
3717.7734375 85.62128616033183
3720.703125 85.62372436786076
3723.6328125 85.62622579007585
3726.5625 85.63027232912788
3729.4921875 85.63295801317574
3732.421875 85.63571098828871
3735.3515625 85.63852396649804
3738.28125 85.64139582700787
3741.2109375 85.64432840360527
3744.140625 85.64731326949283
3747.0703125 85.65034628010594
3750.0 85.65342121278073
3752.9296875 85.65653158264088
3755.859375 85.65967894810183
3758.7890625 85.6628550185469
3761.71875 85.6660569813396
3764.6484375 85.66928195508095
3767.578125 85.67252665234523
3770.5078125 85.6757915563439
3773.4375 85.67907362044835
3776.3671875 85.68237447651872
3779.296875 85.68568876613794
3782.2265625 85.68746736641478
3785.15625 85.69079433933976
3788.0859375 85.69413258160253
3791.015625 85.69747590986323
3793.9453125 85.70082321769667
3796.875 85.70417663398898
3799.8046875 85.7075272458743
3802.734375 85.71087346921854
3805.6640625 85.71420914543071
3808.59375 85.71752683648467
3811.5234375 85.72082261991856
3814.453125 85.72408184780055
3817.3828125 85.72729736103412
3820.3125 85.73046405013669
3823.2421875 85.7335644485401
3826.171875 85.73659434306005
3829.1015625 85.73953772361727
3832.03125 85.74239426321573
3834.9609375 85.74515535727596
3837.890625 85.74781195241786
3840.8203125 85.75036637705372
3843.75 85.75281253224742
3846.6796875 85.75515413524012
3849.609375 85.75738931175582
3852.5390625 85.75952003941273
3855.46875 85.7615460204585
3858.3984375 85.76347197500425
3861.328125 85.76530106575791
3864.2578125 85.7670280904485
3867.1875 85.76866475774561
3870.1171875 85.77020677385912
3873.046875 85.77165287695806
3875.9765625 85.77301198279466
3878.90625 85.77428307203752
3881.8359375 85.77547495686912
3884.765625 85.77659743447725
3887.6953125 85.77765442375718
3890.625 85.77866039432043
3893.5546875 85.77963299807747
3896.484375 85.78058551275544
3899.4140625 85.78153673456762
3902.34375 85.78250651757931
3905.2734375 85.78351552999908
3908.203125 85.78458158987259
3911.1328125 85.78572490027577
3914.0625 85.7869615908806
3916.9921875 85.78831141427023
3919.921875 85.78978080485227
3922.8515625 85.791386234395
3925.78125 85.79313795046983
3928.7109375 85.79664070681123
3931.640625 85.79883994010355
3934.5703125 85.80120871308304
3937.5 85.80375536934635
3940.4296875 85.80649034057919
3943.359375 85.8094266842624
3946.2890625 85.81257528901949
3949.21875 85.81595132444679
3952.1484375 85.81957052663195
3955.078125 85.82345656809223
3958.0078125 85.82762275510734
3960.9375 85.83208944802305
3963.8671875 85.83687559146045
3966.796875 85.84199982666172
3969.7265625 85.84747616385701
3972.65625 85.85332126483043
3975.5859375 85.85954059056047
3978.515625 85.86614294433868
3981.4453125 85.87313694915052
3984.375 85.880522058293
3987.3046875 85.88566284729475
3990.234375 85.89362371242032
3993.1640625 85.90195912518669
3996.09375 85.91066716983913
3999.0234375 85.91973902845855
4001.953125 85.92916335946646
4004.8828125 85.93893405174146
4007.8125 85.94904081251238
4010.7421875 85.95946894548217
4013.671875 85.97021321202537
4016.6015625 85.98125477249425
4019.53125 85.99258352360329
4022.4609375 86.00418642668063
4025.390625 86.01605420429718
4028.3203125 86.02816260345274
4031.25 86.04050628808619
4034.1796875 86.05306532569159
4037.109375 86.06583163833034
4040.0390625 86.07877868168785
4042.96875 86.09189739230115
4045.8984375 86.10516762576741
4048.828125 86.11857062224931
4051.7578125 86.13208974249125
4054.6875 86.14570375000542
4057.6171875 86.15938920299251
4060.546875 86.17312619143476
4063.4765625 86.18689229538106
4066.40625 86.20065942673645
4069.3359375 86.21440500594535
4072.265625 86.2280997713165
4075.1953125 86.24171957423562
4078.125 86.25523990599717
4081.0546875 86.26863364535305
4083.984375 86.28187686449584
4086.9140625 86.2949441328009
4089.84375 86.30781612038075
4092.7734375 86.32047364521644
4095.703125 86.33289887910222
4098.6328125 86.3450788374747
4101.5625 86.35699508033098
4104.4921875 86.36864164067933
4107.421875 86.38000122689519
4110.3515625 86.39106297998973
4113.28125 86.4018179298518
4116.2109375 86.41225429519784
4119.140625 86.42235849813997
4122.0703125 86.43212203692599
4125.0 86.44152626327613
4127.9296875 86.45055818066979
4130.859375 86.46180397564939
4133.7890625 86.4698243892127
4136.71875 86.47742494070101
4139.6484375 86.48459743793575
4142.578125 86.49132966494388
4145.5078125 86.49761350488318
4148.4375 86.503443588916
4151.3671875 86.50881297030995
4154.296875 86.51371818579759
4157.2265625 86.51816411581976
4160.15625 86.52214973312616
4163.0859375 86.52567828350587
4166.015625 86.52875427606826
4168.9453125 86.53138216759675
4171.875 86.53357076308956
4174.8046875 86.53532485245107
4177.734375 86.5366474666448
4180.6640625 86.53754383498222
4183.59375 86.53802280065494
4186.5234375 86.53808925911716
4189.453125 86.53645114802654
4192.3828125 86.53591037033414
4195.3125 86.53496567020792
4198.2421875 86.53362047574092
4201.171875 86.5318797809741
4204.1015625 86.529752786877
4207.03125 86.52724153244935
4209.9609375 86.52435224741569
4212.890625 86.52108701634658
4215.8203125 86.51745640171023
4218.75 86.51346201399971
4221.6796875 86.50911194388613
4224.609375 86.50440680729716
4227.5390625 86.49935832770649
4230.46875 86.49396173862428
4233.3984375 86.48822849185666
4236.328125 86.48216212726507
4239.2578125 86.47576496744307
4242.1875 86.46904178239664
4245.1171875 86.4620027635518
4248.046875 86.45464560998448
4250.9765625 86.44698426662407
4253.90625 86.4390202272003
4256.8359375 86.43076019744811
4259.765625 86.42220757696317
4262.6953125 86.41336722832384
4265.625 86.40424910146463
4268.5546875 86.39484862540768
4271.484375 86.38517266544217
4274.4140625 86.37522901915574
4277.34375 86.365007959979
4280.2734375 86.35451667615077
4283.203125 86.3437488103121
4286.1328125 86.33270769265806
4289.0625 86.32139179606006
4291.9921875 86.3097952783463
4294.921875 86.29791961750914
4297.8515625 86.28576067875456
4300.78125 86.2733188183763
4303.7109375 86.26058737966616
4306.640625 86.24756635000651
4309.5703125 86.2342606125064
4312.5 86.22065681645306
4315.4296875 86.20675842522903
4318.359375 86.19256708290439
4321.2890625 86.17807300670745
4324.21875 86.16327638603758
4327.1484375 86.14817349230464
4330.078125 86.1327654235144
4333.0078125 86.10789647709264
4335.9375 86.09169353546619
4338.8671875 86.07518371066809
4341.796875 86.05836716278043
4344.7265625 86.04124951181512
4347.65625 86.0238372983101
4350.5859375 86.00612685809293
4353.515625 85.98813262486391
4356.4453125 85.96986351049767
4359.375 85.9513154750709
4362.3046875 85.93250606076424
4365.234375 85.9134339660778
4368.1640625 85.89410989998451
4371.09375 85.87454002261408
4374.0234375 85.8547244258144
4376.953125 85.83467067797616
4379.8828125 85.81437717097268
4382.8125 85.79385331701123
4385.7421875 85.77310034688917
4388.671875 85.75211428275878
4391.6015625 85.73090743817527
4394.53125 85.71955060790327
4397.4609375 85.69806595444794
4400.390625 85.67637783126413
4403.3203125 85.65450086737788
4406.25 85.63244465728411
4409.1796875 85.61023065566283
4412.109375 85.58787025760215
4415.0390625 85.56538633737436
4417.96875 85.54279532977617
4420.8984375 85.52012508147645
4423.828125 85.4973951038093
4426.7578125 85.47462315351342
4429.6875 85.45183847874404
4432.6171875 85.42906121164818
4435.546875 85.40630953089024
4438.4765625 85.38360831732798
4441.40625 85.3609780866494
4444.3359375 85.33843911591865
4447.265625 85.31600256053241
4450.1953125 85.29370220499051
4453.125 85.2715408008448
4456.0546875 85.24954683072306
4458.984375 85.22773341013286
4461.9140625 85.20611541934983
4464.84375 85.18470737368158
4467.7734375 85.16352908605037
