Freq "Ceiling Bounce"
2923.828125 85.79136919068735
2926.7578125 85.80004936121983
2929.6875 85.80849636258097
2932.6171875 85.8167179420243
2935.546875 85.82473925205625
2938.4765625 85.8325776115432
2941.40625 85.84025429816958
2944.3359375 85.84779244608782
2947.265625 85.85521839612773
2950.1953125 85.86255143602155
2953.125 85.86981224842819
2956.0546875 85.87702005175151
2958.984375 85.88418434339093
2961.9140625 85.89131259286087
2964.84375 85.8943519988222
2967.7734375 85.90150163420736
2970.703125 85.90862930538319
2973.6328125 85.91572837104178
2976.5625 85.92279467141456
2979.4921875 85.92982690270487
2982.421875 85.93682255382396
2985.3515625 85.94378683982295
2988.28125 85.95072579496265
2991.2109375 85.95765557046681
2994.140625 85.96459401801935
2997.0703125 85.97156291830859
3000.0 85.97858948958635
3002.9296875 85.98569854587613
3005.859375 85.99292855714006
3008.7890625 86.00030472310905
3011.71875 86.00785772108888
3014.6484375 86.01560845878451
3017.578125 86.02358278212327
3020.5078125 86.03178843503102
3023.4375 86.040238788902
3026.3671875 86.04893817907785
3029.296875 86.05788765297865
3032.2265625 86.06707218608558
3035.15625 86.07649688650638
3038.0859375 86.0861412415899
3041.015625 86.09600476085446
3043.9453125 86.10607325251692
3046.875 86.11633885580002
3049.8046875 86.12679614185777
3052.734375 86.1374436328311
3055.6640625 86.14827660047493
3058.59375 86.15930709357968
3061.5234375 86.17053119820145
3064.453125 86.1819630565762
3067.3828125 86.19360260696094
3070.3125 86.2054589119694
3073.2421875 86.21753931721412
3076.171875 86.2298510769186
3079.1015625 86.24239925093026
3082.03125 86.25518270743864
3084.9609375 86.26821083951906
3087.890625 86.28147242173851
3090.8203125 86.29497901377474
3093.75 86.30871396256305
3096.6796875 86.32268140953872
3099.609375 86.33687407776935
3102.5390625 86.35128794696845
3105.46875 86.36590264282457
3108.3984375 86.3807232398674
3111.328125 86.39573376429203
3114.2578125 86.41092292103349
3117.1875 86.4262784357735
3120.1171875 86.44178806216024
3123.046875 86.465450652255
3125.9765625 86.48123787472802
3128.90625 86.49712017027386
3131.8359375 86.51307843446077
3134.765625 86.5290984616656
3137.6953125 86.54516095204511
3140.625 86.56124682359447
3143.5546875 86.57733197481139
3146.484375 86.59340788598192
3149.4140625 86.60944598093236
3152.34375 86.6254332031178
3155.2734375 86.64135180262159
3158.203125 86.65717915483295
3161.1328125 86.6729053056145
3164.0625 86.68851036363233
3166.9921875 86.70398476077335
3169.921875 86.7109291485774
3172.8515625 86.72614401688928
3175.78125 86.74121272900561
3178.7109375 86.7561298757961
3181.640625 86.77088459588208
3184.5703125 86.78548347942129
3187.5 86.79992517375271
3190.4296875 86.8142187082084
3193.359375 86.82836009156783
3196.2890625 86.84236283580285
3199.21875 86.85623080819705
3202.1484375 86.86997315699026
3205.078125 86.88360086581099
3208.0078125 86.89711855110562
3210.9375 86.91053991738727
3213.8671875 86.92386689110921
3216.796875 86.93711081175938
3219.7265625 86.9502703519131
3222.65625 86.96335617511106
3225.5859375 86.97636647316327
3228.515625 86.98930333213377
3231.4453125 87.0021715582369
3234.375 87.01496222994223
3237.3046875 87.02768166937938
3240.234375 87.0403234148745
3243.1640625 87.05289052566803
3246.09375 87.06538140273706
3249.0234375 87.07779741886138
3251.953125 87.09013723093601
3254.8828125 87.10240538226826
3257.8125 87.11459985324679
3260.7421875 87.12673621384438
3263.671875 87.13880287040259
3266.6015625 87.15081141956713
3269.53125 87.16276715721574
3272.4609375 87.17466970806683
3275.390625 87.18652826794776
3278.3203125 87.19834628100236
3281.25 87.21012342362388
3284.1796875 87.2218670006304
3287.109375 87.23357957562018
3290.0390625 87.24526574251327
3292.96875 87.25693801268211
3295.8984375 87.26859100017302
3298.828125 87.28023506120151
3301.7578125 87.29188102621015
3304.6875 87.30353411007184
3307.6171875 87.31519830157822
3310.546875 87.32688519451001
3313.4765625 87.33859965316643
3316.40625 87.35034603053505
3319.3359375 87.36212230754886
3322.265625 87.37393742328194
3325.1953125 87.39189562392828
3328.125 87.40379026031083
3331.0546875 87.41567976284392
3333.984375 87.42754307673916
3336.9140625 87.43937178765462
3339.84375 87.45114331450486
3342.7734375 87.46284593263886
3345.703125 87.47446366892541
3348.6328125 87.48598046594549
3351.5625 87.49737958868575
3354.4921875 87.50866062928193
3357.421875 87.51980970370522
3360.3515625 87.53082027403906
3363.28125 87.54169125044976
3366.2109375 87.55242415634581
3369.140625 87.56301946857893
3372.0703125 87.56735896923573
3375.0 87.57767433663271
3377.9296875 87.58786323909914
3380.859375 87.59793468098233
3383.7890625 87.60787743099623
3386.71875 87.61768922716541
3389.6484375 87.62736156883756
3392.578125 87.63688547615968
3395.5078125 87.64625255903749
3398.4375 87.6554434831176
3401.3671875 87.66443885239823
3404.296875 87.67322944700477
3407.2265625 87.68179578866008
3410.15625 87.69013192899222
3413.0859375 87.69822597461354
3416.015625 87.70607796087793
3418.9453125 87.71368312197747
3421.875 87.72104772177711
3424.8046875 87.7281862541611
3427.734375 87.73511142203351
3430.6640625 87.7418367694454
3433.59375 87.74838285280677
3436.5234375 87.75477343747701
3439.453125 87.76102683785335
3442.3828125 87.76716612791583
3445.3125 87.77320801587209
3448.2421875 87.77916713947218
3451.171875 87.78506491783591
3454.1015625 87.79090062455893
3457.03125 87.79668309539727
3459.9609375 87.80241298780605
3462.890625 87.80809082402325
3465.8203125 87.81371368313256
3468.75 87.81927798936309
3471.6796875 87.82477253032268
3474.609375 87.8301945239723
3477.5390625 87.83553531344725
3480.46875 87.84078659306581
3483.3984375 87.84594454956986
3486.328125 87.85100691100179
3489.2578125 87.85596230698343
3492.1875 87.8608123546582
3495.1171875 87.86554757091491
3498.046875 87.87016533374198
3500.9765625 87.87466260255589
3503.90625 87.87903259442255
3506.8359375 87.88327083204547
3509.765625 87.88737080960973
3512.6953125 87.89132363974976
3515.625 87.89513214045893
3518.5546875 87.89878636056889
3521.484375 87.90228634215721
3524.4140625 87.90562970632487
3527.34375 87.90994116554543
3530.2734375 87.91292881009645
3533.203125 87.91578413873087
3536.1328125 87.91851996185711
3539.0625 87.92115083226518
3541.9921875 87.92367924014783
3544.921875 87.92612531464474
3547.8515625 87.92849541593063
3550.78125 87.93079904324412
3553.7109375 87.93304474674126
3556.640625 87.93523533194316
3559.5703125 87.93737097568498
3562.5 87.93944220071617
3565.4296875 87.94145009183924
3568.359375 87.94337760260964
3571.2890625 87.94521661665118
3574.21875 87.94695569626529
3577.1484375 87.94751052844451
3580.078125 87.94901560367703
3583.0078125 87.95038111778366
3585.9375 87.95159235073618
3588.8671875 87.95264233256603
3591.796875 87.95352707997483
3594.7265625 87.95424056121769
3597.65625 87.95478600631864
3600.5859375 87.95516590467518
3603.515625 87.9553921558203
3606.4453125 87.95546494004097
3609.375 87.95540734551038
3612.3046875 87.95523148454744
3615.234375 87.95495255233539
3618.1640625 87.95458807113276
3621.09375 87.95415350268263
3624.0234375 87.95366545656817
3626.953125 87.95313044058592
3629.8828125 87.95256285295443
3632.8125 87.95196627735496
3635.7421875 87.95133878245318
3638.671875 87.95068951289493
3641.6015625 87.95000327813521
3644.53125 87.94927611365081
3647.4609375 87.94850895565753
3650.390625 87.9476885112558
3653.3203125 87.94680344644388
3656.25 87.94585581439505
3659.1796875 87.94484398044733
3662.109375 87.94376344405858
3665.0390625 87.94262797406451
3667.96875 87.94144267809278
3670.8984375 87.94021938353664
3673.828125 87.93898048743193
3676.7578125 87.93773676914475
3679.6875 87.93652022702919
3682.6171875 87.93533970846616
3685.546875 87.93422054053732
3688.4765625 87.93317426557758
3691.40625 87.93221340389942
3694.3359375 87.93134964428569
3697.265625 87.93057726314325
3700.1953125 87.92989431036395
3703.125 87.92929761283213
3706.0546875 87.92876623181743
3708.984375 87.9282880870994
3711.9140625 87.92784801197561
3714.84375 87.9274241696624
3717.7734375 87.92700498245021
3720.703125 87.92657247867831
3723.6328125 87.9261168062198
3726.5625 87.92512686761151
3729.4921875 87.92456626711476
3732.421875 87.92399248514049
3735.3515625 87.92341427300383
3738.28125 87.9228407426186
3741.2109375 87.92228310645947
3744.140625 87.92175167763219
3747.0703125 87.921255062943
3750.0 87.92079686788588
3752.9296875 87.92038074679158
3755.859375 87.92000186546579
3758.7890625 87.91964778686283
3761.71875 87.91931219695489
3764.6484375 87.91897548972267
3767.578125 87.91862002592828
3770.5078125 87.91822589392575
3773.4375 87.91776595395578
3776.3671875 87.91722877973405
3779.296875 87.91659177518302
3782.2265625 87.91612941466535
3785.15625 87.91528680128049
3788.0859375 87.91431166958813
3791.015625 87.91320866273082
3793.9453125 87.91197507077071
3796.875 87.91061896500042
3799.8046875 87.90914034353568
3802.734375 87.90755135275549
3805.6640625 87.9058577034731
3808.59375 87.9040716967162
3811.5234375 87.90219104173043
3814.453125 87.90023889663519
3817.3828125 87.89821018870728
3820.3125 87.89611294485141
3823.2421875 87.89394844588833
3826.171875 87.89171830404442
3829.1015625 87.88942500062424
3832.03125 87.88706284154486
3834.9609375 87.8846296234317
3837.890625 87.88212796901935
3840.8203125 87.87954529964546
3843.75 87.87688216212709
3846.6796875 87.87413623032131
3849.609375 87.87130710309388
3852.5390625 87.86839288000506
3855.46875 87.8653902461815
3858.3984375 87.86230840678735
3861.328125 87.85914554189338
3864.2578125 87.85591486937315
3867.1875 87.85261598092707
3870.1171875 87.84925987474432
3873.046875 87.84585469531417
3875.9765625 87.84241460650131
3878.90625 87.83894329910025
3881.8359375 87.83544830657438
3884.765625 87.83193360269115
3887.6953125 87.82840298692739
3890.625 87.82485602553007
3893.5546875 87.82129510866994
3896.484375 87.81769962920278
3899.4140625 87.81407180706266
3902.34375 87.81039565576279
3905.2734375 87.8066547972353
3908.203125 87.80284276004755
3911.1328125 87.79893798075021
3914.0625 87.79494173223942
3916.9921875 87.7908313482014
3919.921875 87.7866104921659
3922.8515625 87.78227365745228
3925.78125 87.7778179769612
3928.7109375 87.77056531937147
3931.640625 87.76583639616443
3934.5703125 87.7610350402689
3937.5 87.7561646019729
3940.4296875 87.75124187367024
3943.359375 87.74627171580153
3946.2890625 87.74126751560189
3949.21875 87.73623287142554
3952.1484375 87.73116879403109
3955.078125 87.72606849645409
3958.0078125 87.72092240322051
3960.9375 87.71572287784919
3963.8671875 87.71045508671386
3966.796875 87.70509356927529
3969.7265625 87.69963129489936
3972.65625 87.69404841372902
3975.5859375 87.68832831386784
3978.515625 87.68246234499458
3981.4453125 87.67644081233651
3984.375 87.67026534389797
3987.3046875 87.6667525164751
3990.234375 87.66042468829028
3993.1640625 87.6539574827623
3996.09375 87.64735293045416
3999.0234375 87.64062518985416
4001.953125 87.63379435693138
4004.8828125 87.62686598099094
4007.8125 87.61986365015522
4010.7421875 87.61279890964421
4013.671875 87.60568464718332
4016.6015625 87.5985363604334
4019.53125 87.59135670254925
4022.4609375 87.58416075592243
4025.390625 87.5769563067631
4028.3203125 87.56974578252634
4031.25 87.56253333345147
4034.1796875 87.55532389895193
4037.109375 87.54811656712943
4040.0390625 87.54091732027595
4042.96875 87.53372292887255
4045.8984375 87.52653865736198
4048.828125 87.51935730115729
4051.7578125 87.51218665371407
4054.6875 87.50501708429935
4057.6171875 87.49785770461375
4060.546875 87.49069899607309
4063.4765625 87.48354961354589
4066.40625 87.47640194880672
4069.3359375 87.46925786663851
4072.265625 87.46211807783632
4075.1953125 87.45498660703417
4078.125 87.44787144276023
4081.0546875 87.44077184140096
4083.984375 87.4336966150382
4086.9140625 87.4266500956843
4089.84375 87.41964506421107
4092.7734375 87.41268643286304
4095.703125 87.40577724595438
4098.6328125 87.39892543390084
4101.5625 87.39213935910493
4104.4921875 87.38541021686704
4107.421875 87.37874226146323
4110.3515625 87.37213092243388
4113.28125 87.36557537646081
4116.2109375 87.35906750345701
4119.140625 87.35259809899603
4122.0703125 87.3461682968041
4125.0 87.33976788553021
4127.9296875 87.33339387126745
4130.859375 87.32401811615063
4133.7890625 87.31768322476884
4136.71875 87.31136080651613
4139.6484375 87.30505758417698
4142.578125 87.29876937226214
4145.5078125 87.29250593911127
4148.4375 87.28625412305865
4151.3671875 87.28002460534606
4154.296875 87.27379405807137
4157.2265625 87.26756255021769
4160.15625 87.2613220756788
4163.0859375 87.25504580510899
4166.015625 87.24872832092784
4168.9453125 87.24234659401932
4171.875 87.23589070793491
4174.8046875 87.22934028067482
4177.734375 87.22268426101081
4180.6640625 87.21592122837885
4183.59375 87.20903336566441
4186.5234375 87.20202572933391
4189.453125 87.19798652221985
4192.3828125 87.19076500352865
4195.3125 87.18343617016781
4198.2421875 87.17601179626111
4201.171875 87.16849266980455
4204.1015625 87.16089168693125
4207.03125 87.15321095007963
4209.9609375 87.1454549370991
4212.890625 87.1376169457451
4215.8203125 87.1296985496407
4218.75 87.12169016272307
4221.6796875 87.11357961881416
4224.609375 87.10536004684917
4227.5390625 87.09702298197396
4230.46875 87.08855953547456
4233.3984375 87.0799603728043
4236.328125 87.07122515170667
4239.2578125 87.06235480656397
4242.1875 87.05334926574596
4245.1171875 87.04421960116446
4248.046875 87.03497580527677
4250.9765625 87.02563137078711
4253.90625 87.01620058682106
4256.8359375 87.00669512562285
4259.765625 86.99713950751439
4262.6953125 86.98753351745394
4265.625 86.9778982117361
4268.5546875 86.9682405567493
4271.484375 86.95856924726371
4274.4140625 86.94888516049363
4277.34375 86.93919728749285
4280.2734375 86.92950946609699
4283.203125 86.9198299153113
4286.1328125 86.91015675974269
4289.0625 86.90049912498044
4291.9921875 86.89086346798967
4294.921875 86.88126370563207
4297.8515625 86.87170154256022
4300.78125 86.86218630952726
4303.7109375 86.85273608824536
4306.640625 86.84334943480077
4309.5703125 86.83403250012967
4312.5 86.8247865381972
4315.4296875 86.81561528681698
4318.359375 86.80650275697866
4321.2890625 86.79744412468105
4324.21875 86.78842455215634
4327.1484375 86.77942961108398
4330.078125 86.77043939241268
4333.0078125 86.75708675157428
4335.9375 86.74803012343507
4338.8671875 86.73892694489777
4341.796875 86.7297673621249
4344.7265625 86.72054519102372
4347.65625 86.71126191123918
4350.5859375 86.70192467845084
4353.515625 86.69254071317066
4356.4453125 86.6831231244827
4359.375 86.67368955516619
4362.3046875 86.66425478802574
4365.234375 86.65482870439622
4368.1640625 86.64542893790548
4371.09375 86.63607563014705
4374.0234375 86.62676574601262
4376.953125 86.61750777450183
4379.8828125 86.60831040226753
4382.8125 86.59916852767552
4385.7421875 86.59007383811488
4388.671875 86.58102913407697
4391.6015625 86.57202313712511
4394.53125 86.56745057882513
4397.4609375 86.55852754734606
4400.390625 86.54964310401907
4403.3203125 86.54078738636792
4406.25 86.5319638734062
4409.1796875 86.52316966913327
4412.109375 86.51441713104195
4415.0390625 86.50570565014196
4417.96875 86.49704863265805
4420.8984375 86.48844678524439
4423.828125 86.47991441665889
4426.7578125 86.47145593393589
4429.6875 86.46308521518624
4432.6171875 86.45481224003876
4435.546875 86.44664027775836
4438.4765625 86.43858222317323
4441.40625 86.430641576459
4444.3359375 86.42283459317747
4447.265625 86.41516322092767
4450.1953125 86.40763930490319
4453.125 86.40027130272924
4456.0546875 86.39307049289185
4458.984375 86.38604879966711
4461.9140625 86.37921665867778
4464.84375 86.37258993483923
