Freq "Floor Bounce"
2926.7578125 84.05124204031395
2929.6875 84.06822191509539
2932.6171875 84.08478545546215
2935.546875 84.10096000472214
2938.4765625 84.11676293381976
2941.40625 84.13223097556241
2944.3359375 84.14740816908261
2947.265625 84.16234231210382
2950.1953125 84.1770700366339
2953.125 84.191645594338
2956.0546875 84.20610659138015
2958.984375 84.22049474294343
2961.9140625 84.23484149250693
2964.84375 84.24153466020772
2967.7734375 84.25592738543632
2970.703125 84.27035312169545
2973.6328125 84.28482663303234
2976.5625 84.29936793761111
2979.4921875 84.31399558537038
2982.421875 84.3287271815944
2985.3515625 84.34357805532892
2988.28125 84.35856304442721
2991.2109375 84.37372055126365
2994.140625 84.38905787884038
2997.0703125 84.4046134569234
3000.0 84.42040567295231
3002.9296875 84.43647498469369
3005.859375 84.45283558390656
3008.7890625 84.46951968840328
3011.71875 84.48655112790252
3014.6484375 84.50394460000821
3017.578125 84.5217145200233
3020.5078125 84.53987870839468
3023.4375 84.55842835410881
3026.3671875 84.57737205933094
3029.296875 84.5967041206469
3032.2265625 84.61641593726885
3035.15625 84.63649813584443
3038.0859375 84.65693857078324
3041.015625 84.67772155774053
3043.9453125 84.69883457402734
3046.875 84.72026647416556
3049.8046875 84.74199039979013
3052.734375 84.76400103613126
3055.6640625 84.7862751769525
3058.59375 84.80880000388059
3061.5234375 84.83155280206286
3064.453125 84.85451872778545
3067.3828125 84.87767253919051
3070.3125 84.90099434951668
3073.2421875 84.92447151709766
3076.171875 84.94807310166934
3079.1015625 84.97178338343586
3082.03125 84.99557838549694
3084.9609375 85.01944109433093
3087.890625 85.04334779002382
3090.8203125 85.0672842004026
3093.75 85.091228222746
3096.6796875 85.11516698058219
3099.609375 85.13907819313289
3102.5390625 85.16294398227348
3105.46875 85.1867525450536
3108.3984375 85.2104734031246
3111.328125 85.23410315485255
3114.2578125 85.25761267279793
3117.1875 85.28098498924737
3120.1171875 85.30420956954578
3123.046875 85.33740317034854
3125.9765625 85.36017849641271
3128.90625 85.38276819488249
3131.8359375 85.40516914858485
3134.765625 85.42738595413869
3137.6953125 85.4494160185733
3140.625 85.47126043021865
3143.5546875 85.49292221044746
3146.484375 85.51441022868718
3149.4140625 85.53572570676873
3152.34375 85.556873622135
3155.2734375 85.57785193724267
3158.203125 85.59866823345928
3161.1328125 85.61931364622808
3164.0625 85.63979096050103
3166.9921875 85.66009330398037
3169.921875 85.66907274282399
3172.8515625 85.68913662460977
3175.78125 85.70902115615121
3178.7109375 85.7287234072575
3181.640625 85.7482453520781
3184.5703125 85.76758142100341
3187.5 85.7867497160781
3190.4296875 85.80574742891471
3193.359375 85.82459451881175
3196.2890625 85.8433024494983
3199.21875 85.86188684284917
3202.1484375 85.88036752619654
3205.078125 85.89876607526345
3208.0078125 85.91710922242227
3210.9375 85.93541166028359
3213.8671875 85.95370578136676
3216.796875 85.97200411360092
3219.7265625 85.99032669870917
3222.65625 86.00870445858735
3225.5859375 86.0271410119569
3228.515625 86.04566140574079
3231.4453125 86.06427301284302
3234.375 86.08299158034227
3237.3046875 86.1018244544175
3240.234375 86.12078369294427
3243.1640625 86.13987617899836
3246.09375 86.15910704072536
3249.0234375 86.17848149458021
3251.953125 86.19800913156463
3254.8828125 86.2176932496769
3257.8125 86.23753326835639
3260.7421875 86.25753803441425
3263.671875 86.27770857111697
3266.6015625 86.2980488710969
3269.53125 86.31856076182639
3272.4609375 86.33924122350696
3275.390625 86.3600977040187
3278.3203125 86.38112134095947
3281.25 86.40231090869577
3284.1796875 86.42365588975272
3287.109375 86.44515843360077
3290.0390625 86.46679585203498
3292.96875 86.48855637961488
3295.8984375 86.51042531666417
3298.828125 86.53238150410279
3301.7578125 86.55439885266102
3304.6875 86.57645335033015
3307.6171875 86.598508981069
3310.546875 86.62054572979247
3313.4765625 86.64253346089181
3316.40625 86.66442504176128
3319.3359375 86.6862018173026
3322.265625 86.70783107249021
3325.1953125 86.73901986334931
3328.125 86.76006869623305
3331.0546875 86.7808779321089
3333.984375 86.80141440455156
3336.9140625 86.82165576349793
3339.84375 86.84157767264671
3342.7734375 86.86116021361063
3345.703125 86.88037106639868
3348.6328125 86.89919469571595
3351.5625 86.91760438838313
3354.4921875 86.93557995697327
3357.421875 86.95309756841849
3360.3515625 86.97013660505188
3363.28125 86.98667778036543
3366.2109375 87.00270486931853
3369.140625 87.01819700826323
3372.0703125 87.02394330859751
3375.0 87.03856143932438
3377.9296875 87.05260830520227
3380.859375 87.0660857398808
3383.7890625 87.07897468920535
3386.71875 87.09127132074029
3389.6484375 87.1029627983497
3392.578125 87.1140486116388
3395.5078125 87.12451316251726
3398.4375 87.13435498206157
3401.3671875 87.14356953668128
3404.296875 87.15214978522671
3407.2265625 87.1600928962708
3410.15625 87.16740566215829
3413.0859375 87.17408907984623
3416.015625 87.18014247570986
3418.9453125 87.1855774587908
3421.875 87.19040900566682
3424.8046875 87.194647077104
3427.734375 87.19831471067626
3430.6640625 87.20143118250247
3433.59375 87.20401946362315
3436.5234375 87.20611256863894
3439.453125 87.20773529873715
3442.3828125 87.20892244995247
3445.3125 87.2097023260558
3448.2421875 87.21011746715564
3451.171875 87.21019313476636
3454.1015625 87.20997206771243
3457.03125 87.20949210668786
3459.9609375 87.20878087733365
3462.890625 87.20788388933617
3465.8203125 87.20683254287323
3468.75 87.20566471551717
3471.6796875 87.2044180264467
3474.609375 87.20313007264242
3477.5390625 87.20183765522653
3480.46875 87.2005809066678
3483.3984375 87.1993912040465
3486.328125 87.19830953810012
3489.2578125 87.19737097464953
3492.1875 87.19660547727068
3495.1171875 87.19605188017027
3498.046875 87.19574082854069
3500.9765625 87.1956951522469
3503.90625 87.19594315064478
3506.8359375 87.1965060803441
3509.765625 87.19741008566668
3512.6953125 87.19867351450347
3515.625 87.2003035260101
3518.5546875 87.20232425137117
3521.484375 87.20474360665017
3524.4140625 87.20757307258536
3527.34375 87.21382416424484
3530.2734375 87.21771282065387
3533.203125 87.22205191634599
3536.1328125 87.2268483651953
3539.0625 87.23210961346172
3541.9921875 87.23784983665784
3544.921875 87.24406683476062
3547.8515625 87.25077094236738
3550.78125 87.25795530204485
3553.7109375 87.26562836872566
3556.640625 87.27378168255848
3559.5703125 87.28242092322843
3562.5 87.29152618353316
3565.4296875 87.3010982434826
3568.359375 87.31112828145369
3571.2890625 87.32159847861892
3574.21875 87.3325036240443
3577.1484375 87.33925544729044
3580.078125 87.35074909266072
3583.0078125 87.36264052509065
3585.9375 87.37491913027877
3588.8671875 87.38756653854934
3591.796875 87.40057058339448
3594.7265625 87.41391579364715
3597.65625 87.42759096117808
3600.5859375 87.44158101306462
3603.515625 87.4558763125015
3606.4453125 87.47046013188746
3609.375 87.48533206942507
3612.3046875 87.50048644032339
3615.234375 87.51590937372127
3618.1640625 87.53160626014495
3621.09375 87.54757316300396
3624.0234375 87.5637999968913
3626.953125 87.5802840712995
3629.8828125 87.59701889118573
3632.8125 87.61399558720233
3635.7421875 87.6311954542676
3638.671875 87.64860291240537
3641.6015625 87.66620423221373
3644.53125 87.68396811559325
3647.4609375 87.70187342668044
3650.390625 87.71988871814254
3653.3203125 87.73799512926504
3656.25 87.75615988990214
3659.1796875 87.77436036942493
3662.109375 87.79257333724506
3665.0390625 87.81079253528146
3667.96875 87.82899224504905
3670.8984375 87.8471704892402
3673.828125 87.86532389407667
3676.7578125 87.883446531909
3679.6875 87.9015391522054
3682.6171875 87.91960424731221
3685.546875 87.93763440043148
3688.4765625 87.95563367486656
3691.40625 87.97360115276285
3694.3359375 87.99151355019806
3697.265625 88.00936927835647
3700.1953125 88.02714843199108
3703.125 88.04482614005329
3706.0546875 88.06238799739346
3708.984375 88.07979844247346
3711.9140625 88.09704239867449
3714.84375 88.11408646132946
3717.7734375 88.13091449250702
3720.703125 88.14750169876665
3723.6328125 88.16384554483824
3726.5625 88.18695876360997
3729.4921875 88.20259352713768
3732.421875 88.21796852363447
3735.3515625 88.23309036768342
3738.28125 88.24796283047954
3741.2109375 88.26260003415011
3744.140625 88.27700167307327
3747.0703125 88.2911808454169
3750.0 88.305132878023
3752.9296875 88.31885760072035
3755.859375 88.33235082445155
3758.7890625 88.34559915114652
3761.71875 88.35859641070654
3764.6484375 88.37132385215735
3767.578125 88.3837717874708
3770.5078125 88.39591769380556
3773.4375 88.40774734434645
3776.3671875 88.4192490819762
3779.296875 88.43040570581817
3782.2265625 88.43467157276092
3785.15625 88.4452474402053
3788.0859375 88.45546542065253
3791.015625 88.46532452989612
3793.9453125 88.47481626432588
3796.875 88.4839474708684
3799.8046875 88.49272325613126
3802.734375 88.50114182718725
3805.6640625 88.50921534340584
3808.59375 88.51694638285213
3811.5234375 88.52434765266463
3814.453125 88.53142838558475
3817.3828125 88.53819297227925
3820.3125 88.54466171082376
3823.2421875 88.55083961098052
3826.171875 88.55674956677584
3829.1015625 88.56238889453077
3832.03125 88.56777710612158
3834.9609375 88.57291660632285
3837.890625 88.57781609388456
3840.8203125 88.58247612007091
3843.75 88.5868992377468
3846.6796875 88.59108834524028
3849.609375 88.59503225879847
3852.5390625 88.59873724580811
3855.46875 88.60219485086179
3858.3984375 88.60541623518925
3861.328125 88.60840532920591
3864.2578125 88.61116662327196
3867.1875 88.6137224298101
3870.1171875 88.61609366621447
3873.046875 88.6183091401443
3875.9765625 88.62040341272176
3878.90625 88.62240402422088
3881.8359375 88.62435855348214
3884.765625 88.62629661153179
3887.6953125 88.6282569350152
3890.625 88.63026871156447
3893.5546875 88.63236012354429
3896.484375 88.63454555397436
3899.4140625 88.63683567773887
3902.34375 88.63923546871068
3905.2734375 88.64173863200487
3908.203125 88.64433834235295
3911.1328125 88.64702059360118
3914.0625 88.64976967296177
3916.9921875 88.65256235057944
3919.921875 88.65539049148252
3922.8515625 88.65824562706085
3925.78125 88.66111220153118
3928.7109375 88.6658782855576
3931.640625 88.66878091683076
3934.5703125 88.67172198851878
3937.5 88.6747071263579
3940.4296875 88.6777575930857
3943.359375 88.68089601730209
3946.2890625 88.68413788765861
3949.21875 88.68749177781183
3952.1484375 88.6909790253113
3955.078125 88.6946003723362
3958.0078125 88.69836226642148
3960.9375 88.70225299072814
3963.8671875 88.7062669592231
3966.796875 88.71039194026079
3969.7265625 88.71460277847424
3972.65625 88.7188864836807
3975.5859375 88.72321898570884
3978.515625 88.72757476951504
3981.4453125 88.7319324909351
3984.375 88.73626617631264
3987.3046875 88.73794270915596
3990.234375 88.74214937074814
3993.1640625 88.74627605212063
3996.09375 88.7503043735795
3999.0234375 88.75421213645662
4001.953125 88.75797528558874
4004.8828125 88.76157068527726
4007.8125 88.76497467790064
4010.7421875 88.7681651883853
4013.671875 88.7711242195113
4016.6015625 88.77382449784653
4019.53125 88.77624693804918
4022.4609375 88.77838229250135
4025.390625 88.78021345377823
4028.3203125 88.78173198085824
4031.25 88.78292199455245
4034.1796875 88.78378558385928
4037.109375 88.7843105122079
4040.0390625 88.7844970368141
4042.96875 88.78433245053519
4045.8984375 88.78381684497184
4048.828125 88.7829348802526
4051.7578125 88.78167529632947
4054.6875 88.78002447463106
4057.6171875 88.77796235567038
4060.546875 88.77547731438122
4063.4765625 88.77254737978402
4066.40625 88.76914840253033
4069.3359375 88.76527375641199
4072.265625 88.7608979150767
4075.1953125 88.75601920619476
4078.125 88.75062887023256
4081.0546875 88.74473018834124
4083.984375 88.7383280329386
4086.9140625 88.73142904848112
4089.84375 88.72405340561926
4092.7734375 88.71622287638691
4095.703125 88.70794838059996
4098.6328125 88.69926511247604
4101.5625 88.69018343700336
4104.4921875 88.68073848221044
4107.421875 88.67093743493359
4110.3515625 88.66081354191782
4113.28125 88.65037396107002
4116.2109375 88.63964060649752
4119.140625 88.62862579550941
4122.0703125 88.61734899800955
4125.0 88.6058209031437
4127.9296875 88.59406444907327
4130.859375 88.57556987694826
4133.7890625 88.56341707531779
4136.71875 88.55109103710797
4139.6484375 88.53862153234819
4142.578125 88.52602673372832
4145.5078125 88.51332759049367
4148.4375 88.50056190920853
4151.3671875 88.48774754784782
4154.296875 88.4749108661135
4157.2265625 88.46208259954358
4160.15625 88.44927635915946
4163.0859375 88.43652598569487
4166.015625 88.42385481486764
4168.9453125 88.41127931560618
4171.875 88.39882211960888
4174.8046875 88.38651432319001
4177.734375 88.37437963076236
4180.6640625 88.36243385402686
4183.59375 88.35071050249172
4186.5234375 88.33922476977874
4189.453125 88.3345272547828
4192.3828125 88.32345779933163
4195.3125 88.31267414475772
4198.2421875 88.30218612209624
4201.171875 88.29201132954802
4204.1015625 88.2821533656913
4207.03125 88.27261632626853
4209.9609375 88.26340252970522
4212.890625 88.2545068126809
4215.8203125 88.24592251670626
4218.75 88.23764083672485
4221.6796875 88.22964367984453
4224.609375 88.22192338671286
4227.5390625 88.21446360250481
4230.46875 88.20725233762624
4233.3984375 88.2002765832217
4236.328125 88.19352242642663
4239.2578125 88.18698586195494
4242.1875 88.18065566462815
4245.1171875 88.17453651518477
4248.046875 88.16861398151474
4250.9765625 88.16288616965693
4253.90625 88.15735359506718
4256.8359375 88.15201296198698
4259.765625 88.14686297738517
4262.6953125 88.14189266267448
4265.625 88.137108453663
4268.5546875 88.13249836292191
4271.484375 88.1280521513784
4274.4140625 88.12376595243418
4277.34375 88.11963587782752
4280.2734375 88.11563992132533
4283.203125 88.11178320781866
4286.1328125 88.1080381358839
4289.0625 88.10440328371814
4291.9921875 88.10085699498998
4294.921875 88.09739269205326
4297.8515625 88.09398729902279
4300.78125 88.09063297340577
4303.7109375 88.0873114437376
4306.640625 88.08400148044194
4309.5703125 88.08069642480017
4312.5 88.07736781673253
4315.4296875 88.07400925051535
4318.359375 88.07060714852045
4321.2890625 88.06714039025223
4324.21875 88.06361315969212
4327.1484375 88.06001075242449
4330.078125 88.05632112479668
4333.0078125 88.05046689554408
4335.9375 88.04657755162542
4338.8671875 88.04259348784146
4341.796875 88.03852574418104
4344.7265625 88.0343661637293
4347.65625 88.03011850897722
4350.5859375 88.02578138937838
4353.515625 88.02135697711063
4356.4453125 88.0168404181091
4359.375 88.0122404014534
4362.3046875 88.00755207501109
4365.234375 88.00277919574468
4368.1640625 87.99792988903636
4371.09375 87.99300682400838
4374.0234375 87.98801934607499
4376.953125 87.98298372615012
4379.8828125 87.977903048319
4382.8125 87.97280225052683
4385.7421875 87.96769410461306
4388.671875 87.96258549206675
4391.6015625 87.95749566255057
4394.53125 87.95471716619714
4397.4609375 87.9497121457849
4400.390625 87.94474726600751
4403.3203125 87.93983366334362
4406.25 87.9349661293181
4409.1796875 87.93014484350056
4412.109375 87.92536112774275
4415.0390625 87.92060974387266
4417.96875 87.91588412945426
4420.8984375 87.91117829764777
4423.828125 87.90648287280587
4426.7578125 87.90180351536279
4429.6875 87.89712917295137
4432.6171875 87.89246950575001
4435.546875 87.88783076744747
4438.4765625 87.88321726328769
4441.40625 87.87863851203353
4444.3359375 87.87409521890709
4447.265625 87.86959924164516
4450.1953125 87.8651547447844
4453.125 87.86076149295099
4456.0546875 87.85642360406005
4458.984375 87.85212983379378
4461.9140625 87.84787877513526
4464.84375 87.84366239737477
4467.7734375 87.83947153862556
4470.703125 87.83530390216583
