Freq "Estimated In-Room Response"
2923.828125 85.4459300875777
2926.7578125 85.44646670899847
2929.6875 85.44713928503323
2932.6171875 85.44794322565326
2935.546875 85.44887293514853
2938.4765625 85.44992401984298
2941.40625 85.45109218206856
2944.3359375 85.45237410846181
2947.265625 85.45377002368957
2950.1953125 85.4552726393405
2953.125 85.45688021657759
2956.0546875 85.45859207013964
2958.984375 85.4604020512991
2961.9140625 85.46230500209731
2964.84375 85.46332459958828
2967.7734375 85.46533445516442
2970.703125 85.46742835078693
2973.6328125 85.4695954188807
2976.5625 85.47182843897477
2979.4921875 85.47412001258476
2982.421875 85.47646073755321
2985.3515625 85.47884468184061
2988.28125 85.48125825880943
2991.2109375 85.48370196655019
2994.140625 85.4861651139903
2997.0703125 85.48864450336757
3000.0 85.49113633775127
3002.9296875 85.49363825067151
3005.859375 85.49614942211582
3008.7890625 85.49866815400979
3011.71875 85.50119844862988
3014.6484375 85.50373537506167
3017.578125 85.50628429955302
3020.5078125 85.50884277198539
3023.4375 85.51140915428986
3026.3671875 85.51398632209066
3029.296875 85.51657072174885
3032.2265625 85.51916012054788
3035.15625 85.52175593522935
3038.0859375 85.52435474397039
3041.015625 85.52695460936505
3043.9453125 85.52955711322781
3046.875 85.53216027412257
3049.8046875 85.53476616746896
3052.734375 85.53737645774997
3055.6640625 85.53999215456585
3058.59375 85.5426184791445
3061.5234375 85.54525965131594
3064.453125 85.54791650896901
3067.3828125 85.55059711850961
3070.3125 85.55330144424605
3073.2421875 85.5560332523836
3076.171875 85.55879537947988
3079.1015625 85.56159046308971
3082.03125 85.56441393876702
3084.9609375 85.5672714780285
3087.890625 85.57015770638003
3090.8203125 85.5730773218331
3093.75 85.57602302929088
3096.6796875 85.57899756837404
3099.609375 85.58200091487943
3102.5390625 85.58503236279364
3105.46875 85.58809350245508
3108.3984375 85.59118955443972
3111.328125 85.59432187615802
3114.2578125 85.59749564905299
3117.1875 85.60071451209461
3120.1171875 85.60398253988555
3123.046875 85.60895887443208
3125.9765625 85.61236428840387
3128.90625 85.61583044730935
3131.8359375 85.61935538825014
3134.765625 85.62293796912797
3137.6953125 85.62657466503555
3140.625 85.63025757339284
3143.5546875 85.63398295046301
3146.484375 85.63774282840475
3149.4140625 85.64152635513072
3152.34375 85.64532724136866
3155.2734375 85.64913223593535
3158.203125 85.6529387287044
3161.1328125 85.65673430573642
3164.0625 85.66051692921529
3166.9921875 85.66427752707972
3169.921875 85.66596082811833
3172.8515625 85.6696781554194
3175.78125 85.67337026239555
3178.7109375 85.67703700508477
3181.640625 85.68068046235366
3184.5703125 85.68429594808592
3187.5 85.68789021536719
3190.4296875 85.69145985454279
3193.359375 85.6950087081197
3196.2890625 85.6985326339108
3199.21875 85.7020335352143
3202.1484375 85.7055068473188
3205.078125 85.70895508574247
3208.0078125 85.71237643903825
3210.9375 85.71576642697931
3213.8671875 85.71912687940268
3216.796875 85.72245672622432
3219.7265625 85.72575633772914
3222.65625 85.72902880405027
3225.5859375 85.73227570967055
3228.515625 85.73549996528824
3231.4453125 85.73870795191905
3234.375 85.74190206056517
3237.3046875 85.74508985680465
3240.234375 85.74827336430066
3243.1640625 85.75145841160196
3246.09375 85.75464905397804
3249.0234375 85.75785163700094
3251.953125 85.76106181649043
3254.8828125 85.76428624590287
3257.8125 85.7675256069682
3260.7421875 85.77078373629642
3263.671875 85.77405723544726
3266.6015625 85.77734829331628
3269.53125 85.78066339838666
3272.4609375 85.78400030576853
3275.390625 85.78736905514305
3278.3203125 85.79077298910309
3281.25 85.7942204861941
3284.1796875 85.79771900263464
3287.109375 85.80128121236793
3290.0390625 85.80491526290189
3292.96875 85.80863311394803
3295.8984375 85.81244532084936
3298.828125 85.81635967885893
3301.7578125 85.82038746479957
3304.6875 85.82453345845929
3307.6171875 85.82880246538436
3310.546875 85.83319733987051
3313.4765625 85.83772146381263
3316.40625 85.84236736816601
3319.3359375 85.84713761872348
3322.265625 85.85202843331828
3325.1953125 85.85985277166088
3328.125 85.86502211268339
3331.0546875 85.87028949021818
3333.984375 85.87564689376576
3336.9140625 85.88109093326165
3339.84375 85.8866179799801
3342.7734375 85.89222566006524
3345.703125 85.89790998475263
3348.6328125 85.90367169245653
3351.5625 85.90950869948222
3354.4921875 85.91542119946175
3357.421875 85.92141044830458
3360.3515625 85.92747285653157
3363.28125 85.93361078472387
3366.2109375 85.93982064402786
3369.140625 85.94609996705728
3372.0703125 85.94926660898054
3375.0 85.95560612480674
3377.9296875 85.96200559879813
3380.859375 85.9684610995258
3383.7890625 85.97496058260386
3386.71875 85.9814985194781
3389.6484375 85.98806292997706
3392.578125 85.99464420443832
3395.5078125 86.00122995365166
3398.4375 86.00780851343926
3401.3671875 86.0143674269226
3404.296875 86.02089425927892
3407.2265625 86.02738025276125
3410.15625 86.03381820316943
3413.0859375 86.04019969709766
3416.015625 86.04651865587579
3418.9453125 86.05277329418512
3421.875 86.05895988449288
3424.8046875 86.06507773510916
3427.734375 86.07113123405733
3430.6640625 86.07711998028037
3433.59375 86.08304927651754
3436.5234375 86.08892060464113
3439.453125 86.09474111201901
3442.3828125 86.10051330525684
3445.3125 86.10623909559735
3448.2421875 86.11192252218703
3451.171875 86.11756640425948
3454.1015625 86.12316962989468
3457.03125 86.12873383889698
3459.9609375 86.13425449452662
3462.890625 86.13973382196386
3465.8203125 86.14516535312012
3468.75 86.15054828710186
3471.6796875 86.15587825472151
3474.609375 86.16115106757132
3477.5390625 86.16636433860313
3480.46875 86.1715136082423
3483.3984375 86.17659903355755
3486.328125 86.18161338786723
3489.2578125 86.18655907119992
3492.1875 86.19143147918538
3495.1171875 86.19623100657553
3498.046875 86.20095506693875
3500.9765625 86.20560381804202
3503.90625 86.21017616204293
3506.8359375 86.21467120466069
3509.765625 86.21908915067792
3512.6953125 86.2234305440511
3515.625 86.2276919827658
3518.5546875 86.23187955985
3521.484375 86.2359881334462
3524.4140625 86.24002203228375
3527.34375 86.24561920609811
3530.2734375 86.2494718551103
3533.203125 86.25326270926857
3536.1328125 86.25699450470432
3539.0625 86.26067174620243
3541.9921875 86.26430067696904
3544.921875 86.26788402487558
3547.8515625 86.2714229687115
3550.78125 86.27492323430033
3553.7109375 86.27838596131687
3556.640625 86.28181397324137
3559.5703125 86.28520617947325
3562.5 86.28856557806756
3565.4296875 86.29188965974065
3568.359375 86.29518054953617
3571.2890625 86.29843780590159
3574.21875 86.30165938799254
3577.1484375 86.30315362303116
3580.078125 86.3063230252311
3583.0078125 86.30945539461919
3585.9375 86.31255190845924
3588.8671875 86.31561463776083
3591.796875 86.31864760249262
3594.7265625 86.32164995667199
3597.65625 86.32462942578793
3600.5859375 86.3275864313133
3603.515625 86.33052851785556
3606.4453125 86.3334601253394
3609.375 86.33638821966169
3612.3046875 86.33931984218259
3615.234375 86.3422596909379
3618.1640625 86.34521824203371
3621.09375 86.34820090661626
3624.0234375 86.35121442746811
3626.953125 86.35426285134429
3629.8828125 86.35735087523419
3632.8125 86.36048064807521
3635.7421875 86.36365333851897
3638.671875 86.3668708935165
3641.6015625 86.37012723951048
3644.53125 86.3734180742918
3647.4609375 86.37674150127393
3650.390625 86.38009214292
3653.3203125 86.38345956771036
3656.25 86.38684227297172
3659.1796875 86.39023350307336
3662.109375 86.39362723862658
3665.0390625 86.39702638012753
3667.96875 86.40042448004318
3670.8984375 86.4038267608998
3673.828125 86.407233285407
3676.7578125 86.41064610773878
3679.6875 86.41407357187161
3682.6171875 86.41751839627706
3685.546875 86.42098435060068
3688.4765625 86.42447672294915
3691.40625 86.42799805382933
3694.3359375 86.43154594187605
3697.265625 86.4351218010528
3700.1953125 86.4387207003664
3703.125 86.44233567331928
3706.0546875 86.44596190247282
3708.984375 86.44958550542033
3711.9140625 86.453200105588
3714.84375 86.45679427187956
3717.7734375 86.46035660369306
3720.703125 86.46387721907575
3723.6328125 86.46734725533979
3726.5625 86.47215697601123
3729.4921875 86.47544585884229
3732.421875 86.47867162623864
3735.3515625 86.48182597279074
3738.28125 86.48491214011214
3741.2109375 86.4879281980211
3744.140625 86.49087267523464
3747.0703125 86.49374750098661
3750.0 86.49654460012324
3752.9296875 86.49926444866223
3755.859375 86.50189813251592
3758.7890625 86.50443889426226
3761.71875 86.5068812811533
3764.6484375 86.50921538504718
3767.578125 86.51143028102436
3770.5078125 86.51351761812516
3773.4375 86.51546676893308
3776.3671875 86.51727104421062
3779.296875 86.51891948581687
3782.2265625 86.51914454731107
3785.15625 86.5205210340694
3788.0859375 86.52173054634721
3791.015625 86.52277097413783
3793.9453125 86.5236391169086
3796.875 86.52433732662962
3799.8046875 86.52486508067142
3802.734375 86.52522313314019
3805.6640625 86.52541360028266
3808.59375 86.525436767953
3811.5234375 86.52529655804211
3814.453125 86.52499751244046
3817.3828125 86.52453833824082
3820.3125 86.52392647216939
3823.2421875 86.52316231581602
3826.171875 86.52225445376075
3829.1015625 86.52120240369099
3832.03125 86.52001337933027
3834.9609375 86.51868962474167
3837.890625 86.51723369938911
3840.8203125 86.51565106541707
3843.75 86.51394237375422
3846.6796875 86.5121111037014
3849.609375 86.5101587020588
3852.5390625 86.50808941602455
3855.46875 86.5059013770836
3858.3984375 86.50360279120275
3861.328125 86.50119683362632
3864.2578125 86.49868781050539
3867.1875 86.49608494296781
3870.1171875 86.49339886249724
3873.046875 86.49063812374504
3875.9765625 86.48782023605938
3878.90625 86.4849555689213
3881.8359375 86.482064564594
3884.765625 86.4791625283767
3887.6953125 86.47626330444052
3890.625 86.47338191577005
3893.5546875 86.47053945481203
3896.484375 86.46773966322326
3899.4140625 86.46499801459885
3902.34375 86.46232077020656
3905.2734375 86.45971120044499
3908.203125 86.45717469695643
3911.1328125 86.4547135371206
3914.0625 86.45232854452243
3916.9921875 86.45001737588656
3919.921875 86.44778183734444
3922.8515625 86.44562427981886
3925.78125 86.44354259733106
3928.7109375 86.44094862626162
3931.640625 86.43909194613934
3934.5703125 86.43733089702619
3937.5 86.43566877154517
3940.4296875 86.43411699773102
3943.359375 86.43268534325894
3946.2890625 86.43138094601638
3949.21875 86.43021361299512
3952.1484375 86.42919150743428
3955.078125 86.42832089496773
3958.0078125 86.42760635574261
3960.9375 86.42705306362883
3963.8671875 86.4266619840393
3966.796875 86.42643464425801
3969.7265625 86.42637204063948
3972.65625 86.42647411879577
3975.5859375 86.42673826559707
3978.515625 86.42716213042684
3981.4453125 86.42774494399086
3984.375 86.42848427143832
3987.3046875 86.42934420323945
3990.234375 86.430311982825
3993.1640625 86.43142607911992
3996.09375 86.43267959932092
3999.0234375 86.43406802390473
4001.953125 86.43558487834667
4004.8828125 86.43721892536841
4007.8125 86.43896604285544
4010.7421875 86.44081366685374
4013.671875 86.44275584138387
4016.6015625 86.44477953925274
4019.53125 86.44687363719645
4022.4609375 86.44903361095841
4025.390625 86.45124984305978
4028.3203125 86.45351443742551
4031.25 86.45582139528852
4034.1796875 86.45816513116411
4037.109375 86.4605412745592
4040.0390625 86.46294454928957
4042.96875 86.4653708717319
4045.8984375 86.46781256100732
4048.828125 86.47026649975365
4051.7578125 86.4727233597144
4054.6875 86.47517452292333
4057.6171875 86.47761151979026
4060.546875 86.48002434617922
4063.4765625 86.48239944640078
4066.40625 86.48472624954351
4069.3359375 86.48699467681293
4072.265625 86.4891885863184
4075.1953125 86.49130189096942
4078.125 86.49332604688381
4081.0546875 86.49525276470385
4083.984375 86.49707465452678
4086.9140625 86.49878695031153
4089.84375 86.50038970470268
4092.7734375 86.50187873027032
4095.703125 86.50325341548606
4098.6328125 86.50451296093719
4101.5625 86.50565394233416
4104.4921875 86.506680396315
4107.421875 86.50758354145698
4110.3515625 86.50836696371823
4113.28125 86.5090247574258
4116.2109375 86.50955483636557
4119.140625 86.5099526895037
4122.0703125 86.51021820239752
4125.0 86.51034988484554
4127.9296875 86.51034365449348
4130.859375 86.50960172601016
4133.7890625 86.50926420539338
4136.71875 86.50879146531807
4139.6484375 86.50819290659939
4142.578125 86.50746735824359
4145.5078125 86.50662552010206
4148.4375 86.5056684883955
4151.3671875 86.50460171156605
4154.296875 86.50342700266965
4157.2265625 86.50215091936882
4160.15625 86.50077105027452
4163.0859375 86.49929165792447
4166.015625 86.49771068982122
4168.9453125 86.49602912125565
4171.875 86.4942486973254
4174.8046875 86.49236950945607
4177.734375 86.49039270091552
4180.6640625 86.48831946824923
4183.59375 86.48615287032715
4186.5234375 86.48389369072144
4189.453125 86.48235317670208
4192.3828125 86.47995763587265
4195.3125 86.47747836899735
4198.2421875 86.47492014187434
4201.171875 86.47228157874571
4204.1015625 86.46956733581636
4207.03125 86.46677246638578
4209.9609375 86.46389928470529
4212.890625 86.46093914076457
4215.8203125 86.45789277735378
4218.75 86.4547509009159
4221.6796875 86.45150739201841
4224.609375 86.44815929262488
4227.5390625 86.44469975417753
4230.46875 86.44112433711598
4233.3984375 86.43743272854866
4236.328125 86.4336222367181
4239.2578125 86.42969359684915
4242.1875 86.4256489718599
4245.1171875 86.42149120646027
4248.046875 86.41722443378943
4250.9765625 86.41285097165476
4253.90625 86.4083755101215
4256.8359375 86.40379690163857
4259.765625 86.39912106969862
4262.6953125 86.3943404886479
4265.625 86.3894588551932
4268.5546875 86.3844687662761
4271.484375 86.37936530453581
4274.4140625 86.37414479684719
4277.34375 86.36879893339805
4280.2734375 86.3633197361257
4283.203125 86.35770356467359
4286.1328125 86.35194404992656
4289.0625 86.34603459391035
4291.9921875 86.33997037692235
4294.921875 86.33375020826242
4297.8515625 86.32736906747812
4300.78125 86.32082348055302
4303.7109375 86.31411237947506
4306.640625 86.30723025438441
4309.5703125 86.30017445445324
4312.5 86.29293835406392
4315.4296875 86.28551831323693
4318.359375 86.27790675910607
4321.2890625 86.27009599300035
4324.21875 86.26207887472418
4327.1484375 86.25384993262199
4330.078125 86.24540000888047
4333.0078125 86.23149352187794
4335.9375 86.22245546239748
4338.8671875 86.21317984148352
4341.796875 86.20366904865
4344.7265625 86.1939232637096
4347.65625 86.18394237795353
4350.5859375 86.17373012812014
4353.515625 86.16328999533732
4356.4453125 86.15262711675639
4359.375 86.1417463603561
4362.3046875 86.13065292282398
4365.234375 86.11934927208256
4368.1640625 86.1078446295025
4371.09375 86.09614285583561
4374.0234375 86.08424888629867
4376.953125 86.07216639980155
4379.8828125 86.05990303562501
4382.8125 86.04746434892735
4385.7421875 86.0348565975021
4388.671875 86.02208298089101
4391.6015625 86.00915472728705
4394.53125 86.00194357437569
4397.4609375 85.98884086975328
4400.390625 85.97560612951516
4403.3203125 85.96224714406878
4406.25 85.94877432399305
4409.1796875 85.93519612310422
4412.109375 85.92152387775049
4415.0390625 85.9077680613216
4417.96875 85.89394089207633
4420.8984375 85.88005279471895
4423.828125 85.86611805485774
4426.7578125 85.85215015176638
4429.6875 85.83816172032468
4432.6171875 85.82417245606689
4435.546875 85.8101931156624
4438.4765625 85.79624344987838
4441.40625 85.78234228436554
4444.3359375 85.76850226117305
4447.265625 85.75474256471813
4450.1953125 85.7410800890084
4453.125 85.72752911608814
4456.0546875 85.71410407753457
4458.984375 85.70082142214218
4461.9140625 85.68769143487117
4464.84375 85.67472555881577
