Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
5015.62,84.90000224342342,83.87345493150791,77.59152674280827,80.85730731325471,43.0161476182532,46.28192818869964,40
5021.48,84.89212620693674,83.87007377518161,77.59029356279481,80.85619213558,43.01388163960161,46.2797802123868,40
5027.34,84.88449843291296,83.86659428414492,77.58894790964764,80.85487315693132,43.011721127213605,46.27764637449728,40
5033.2,84.87727114289144,83.86306076062317,77.5875199067847,80.85338384530674,43.00967691531643,46.275540853838464,40
5039.06,84.87044433686714,83.85951085610827,77.58597419924291,80.8517375243321,43.00777333177618,46.27353665686536,40
5044.92,84.8640688399489,83.8559796287615,77.58432562997588,80.84996471644178,43.00601491231973,46.271653998785624,40
5050.78,84.85819554745476,83.85251029717983,77.58258052717248,80.84809140270153,43.004418894478306,46.26992977000735,40
5056.64,84.85287370677486,83.84918197649593,77.58076899970477,80.84615807490887,43.003023901587056,46.268412976791154,40
5062.5,84.84805779393741,83.84597141727444,77.57888010066563,80.84420526726944,43.001766150005,46.26709131660881,40
5068.36,84.84379548205632,83.84300188463303,77.57697996783585,80.84227835437208,43.00072353026094,46.26602191679717,40
5074.22,84.83999073450586,83.84021877762014,77.57505605401937,80.84038423057815,42.999834547041985,46.26516272360077,40
5080.08,84.83674414339414,83.8377167995045,77.57316166337563,80.8385879042471,42.9991288952574,46.26455513612888,40
5085.94,84.83395638538926,83.83548646694243,77.57131858645221,80.83688639450581,42.998600072436616,46.26416788049022,40
5091.8,84.8314792683667,83.83356723456288,77.56954935488253,80.83533750722233,42.998229727340544,46.26401787968035,40
5097.66,84.8294137727146,83.83193674923491,77.56790280866146,80.8339440275778,42.99799272165711,46.264033940573455,40
5103.52,84.82761441918215,83.830609832349,77.56641321625685,80.83275317977386,42.99785665257514,46.26419661609215,40
5109.38,84.82597811179076,83.82959525636258,77.5650881059337,80.83173095206338,42.9978643042992,46.264507150428884,40
5115.23,84.82450854299736,83.82884330661705,77.56396225228852,80.83091178096603,42.99793152565101,46.26488105432853,40
5121.09,84.8231073589095,83.82833305695921,77.56304821721596,80.8302959359069,42.998037121052306,46.265284839743245,40
5126.95,84.82162494701502,83.82807339063451,77.56238700997451,80.82988910716689,42.99818428346762,46.26568638066,40
5132.81,84.82011153174116,83.82796710362025,77.56195612544738,80.82965514334747,42.99831196027279,46.26601097817287,40
5138.67,84.81846868246579,83.82801415889028,77.56177332049377,80.82958641020379,42.998427748686495,46.26624083839651,40
5144.53,84.81654641880625,83.82818052080142,77.56184849816053,80.82970250821771,42.99847801258372,46.266332022640896,40
5150.39,84.81444278217747,83.82840636825344,77.5621801125131,80.82996597004637,42.998440398207066,46.266226255740335,40
5156.25,84.81205517657973,83.82865580467697,77.56274950100591,80.83033676913217,42.998319035544796,46.26590630367106,40
5162.11,84.80933600541765,83.82887121260146,77.56351516204998,80.83078456347893,42.99808664912253,46.265356050551475,40
5167.97,84.80638209385319,83.82904444678849,77.56451265729419,80.8313324605766,42.99771198621188,46.2645317894943,40
5173.83,84.80308956964043,83.82909997948094,77.56568996563237,80.83191633398633,42.997183645494616,46.26341001384857,40
5179.69,84.79945816883478,83.82905857846605,77.567004419181,80.83253092382014,42.9965276546459,46.26205415928504,40
5185.55,84.79563539000657,83.82886102633782,77.56846234109557,80.83316708131872,42.9956939450191,46.26039868524225,40
5191.41,84.79161607202633,83.82853535317723,77.57001292030691,80.8338065345131,42.99472881866413,46.25852243287032,40
5197.27,84.7873516169982,83.82802894203019,77.57163581659763,80.8344090344626,42.99361990756759,46.25639312543255,40
5203.12,84.78298384089905,83.8273724617635,77.57329154511453,80.83499968125449,42.992372780509015,46.254080916648974,40
5208.98,84.7786164504642,83.82655700285535,77.57497058787459,80.83557228310258,42.990984719752774,46.251586414980764,40
5214.84,84.7741959037908,83.82567484249354,77.57665781615803,80.8361496108348,42.989525231658746,46.24901702633551,40
5220.7,84.76987380670926,83.82467267831095,77.57831438918328,80.8367191692466,42.98795350906434,46.24635828912767,40
5226.56,84.76569654148088,83.82356578303903,77.57991339167519,80.83727113041158,42.98629465262745,46.24365239136384,40
5232.42,84.76171025761286,83.82247468629232,77.58146544126933,80.83784039489115,42.98463429140118,46.241009245022994,40
5238.28,84.7580253777491,83.82141422944458,77.5829632928414,80.83849022010651,42.98292400933808,46.238450936603186,40
5244.14,84.75463560686785,83.820396869183,77.58438421757805,80.83918020947033,42.98121665971267,46.23601265160495,40
5250.0,84.75154624668136,83.81949987679232,77.58575837877468,80.83998210740552,42.9795177693868,46.233741498017636,40
5255.86,84.74885693838061,83.818755902918,77.5870733767702,80.84089553127671,42.977860371641285,46.23168252614779,40
5261.72,84.74662673046831,83.81825320042236,77.58835093314346,80.8419610074902,42.97629219293216,46.2299022672789,40
5267.58,84.7447494125122,83.81796058703175,77.5896011802381,80.84319730246771,42.974763284564034,46.22835940679364,40
5273.44,84.74333131070583,83.81801149739648,77.59084081413069,80.84464051782935,42.973370979567136,46.2271706832658,40
5279.3,84.742279225289,83.81832665932924,77.59211512541265,80.84631004897109,42.97201661035815,46.2262115339166,40
5285.16,84.74164032725986,83.81901627146566,77.59340567171003,80.84819949776518,42.97081677370048,46.225610599755626,40
5291.02,84.74132186302054,83.82007962706398,77.59476395401029,80.85035554705493,42.969724080009044,46.225315673053686,40
5296.88,84.7413710965607,83.8215148941912,77.59622031521516,80.85277356504217,42.968741329149026,46.22529457897603,40
5302.73,84.74164219181436,83.82332409424004,77.59779821707535,80.85546415965827,42.96785993458177,46.225525877164685,40
5308.59,84.7420359651105,83.82551367966859,77.59951906862202,80.85842550165609,42.9670881780125,46.22599461104657,40
5314.45,84.74269954434982,83.82803713411026,77.6013784538221,80.86164113994239,42.96639599416787,46.22665868028817,40
5320.31,84.74333357683747,83.8309027590376,77.60342448025895,80.86509207044402,42.96581068859358,46.22747827877865,40
5326.17,84.74403872500903,83.83407529351165,77.60566198648165,80.86877883547776,42.96529645803389,46.228413307029996,40
5332.03,84.74471566640356,83.8374736623371,77.60807305591337,80.87263642143593,42.964837240901176,46.22940060642374,40
5337.89,84.74534901491961,83.84116698704364,77.61071154986514,80.87671592633812,42.964451060705514,46.23045543717849,40
5343.75,84.7457467284191,83.84498556904234,77.6135439455571,80.88090221961087,42.96408334943146,46.23144162348524,40
5349.61,84.74604651798204,83.84895264417614,77.61657045848179,80.88520581350966,42.96374683066648,46.23238218569435,40
5355.47,84.74614792482197,83.85303522964723,77.61975693069299,80.8895809118449,42.96345431780233,46.23327829895425,40
5361.33,84.74605049719665,83.8570800354394,77.62310320781103,80.89394166380191,42.963138371637484,46.23397682762837,40
5367.19,84.74573622331998,83.86118297902418,77.62659823586911,80.89833679871266,42.962846180311516,46.23458474315507,40
5373.05,84.74520383624403,83.86522686506784,77.63020810897132,80.90266976519794,42.9625570998699,46.23501875609652,40
5378.91,84.74449761073075,83.86918409561264,77.63388634673146,80.90690166814895,42.96228242746369,46.23529774888118,40
5384.77,84.74361622617582,83.87301968471934,77.63762046464683,80.91101985224645,42.961999832472884,46.23539922007251,40
5390.62,84.74264917987878,83.87674580623917,77.64136701211972,80.91500324091375,42.96174256532542,46.235378794119455,40
5396.48,84.74154034129327,83.88030362967439,77.64510324883054,80.91880288183762,42.961500747836766,46.23520038084385,40
5402.34,84.74049771851726,83.88371317171928,77.64878799035668,80.92243602195967,42.96127714975961,46.2349251813626,40
5408.2,84.73945598446275,83.88697806858977,77.6523814072303,80.92584887025426,42.96112919833551,46.234596661359475,40
5414.06,84.73852350004967,83.89012528214128,77.65586324488117,80.92906632378846,42.96105895835282,46.23426203726011,40
5419.92,84.73774458306218,83.89315351394421,77.65920659917934,80.93206874197246,42.961084771971755,46.23394691476487,40
5425.78,84.73717328640171,83.89606027213816,77.66239611106408,80.93485654711745,42.96120372502071,46.233664161074074,40
5431.64,84.73696389691527,83.89889817491928,77.66537791872439,80.93744834976556,42.96144982515372,46.23352025619489,40
5437.5,84.73711601768608,83.90171272378734,77.66818023927416,80.93987507554407,42.961837648243275,46.23353248451318,40
5443.36,84.73763911504517,83.90455204995159,77.67077111940642,80.94213214594963,42.96241990400196,46.233780930545166,40
5449.22,84.73863303503913,83.90741347113254,77.67312674104468,80.94423338346388,42.96318008766866,46.23428673008786,40
5455.08,84.74016234069222,83.91037170849435,77.67530689951306,80.94625446662936,42.964117241865,46.23506480898129,40
5460.94,84.74217211380444,83.91346735577545,77.67725661333392,80.94815626150063,42.965311094274824,46.23621074244153,40
5466.8,84.74462700121579,83.91671152128197,77.67903829794268,80.95001028565737,42.9667012356246,46.237673223339286,40
5472.66,84.74768188919728,83.9201586601628,77.68062722540616,80.95183434996116,42.96832431020164,46.23953143475664,40
5478.52,84.75123677774891,83.92383278126468,77.6820644777813,80.95364931393041,42.970183467334266,46.24176830348338,40
5484.38,84.75525633765685,83.92778668519017,77.68337854897904,80.95551044013051,42.97227624505966,46.244408136211135,40
5490.23,84.75973080036985,83.93199871701674,77.68456955377366,80.95737942945448,42.97461928756226,46.24742916324308,40
5496.09,84.76463466850979,83.93645177197786,77.68568904889402,80.95932473698984,42.977127034988015,46.25076272308384,40
5501.95,84.76980332773095,83.94122767809849,77.6867503021435,80.96134076504158,42.9798869130569,46.25447737595499,40
5507.81,84.77534668682793,83.9462643919158,77.68778179280557,80.96342066429686,42.98284372761894,46.25848259911024,40
5513.67,84.78106490826572,83.95155735936821,77.68883014471048,80.96561525326908,42.98594210609913,46.26272721465773,40
5519.53,84.78685819724663,83.957087183301,77.68988711930498,80.96787608666722,42.98921109663378,46.267200063996015,40
5525.39,84.79287183333928,83.96281092059597,77.69097030499726,80.970193619174,42.99261730142197,46.271840615598705,40
5531.25,84.79886103165657,83.9686731575927,77.69211145094187,80.97258078947992,42.996092368112784,46.27656170665084,40
5537.11,84.80476107684359,83.97473363763861,77.69334850285077,80.97502909292122,42.99970454471739,46.28138513478784,40
5542.97,84.81062714233408,83.98086516394116,77.69464075609346,80.97749187358662,43.003373290354546,46.2862244078477,40
5548.83,84.81635944854762,83.98700057955062,77.69602751758072,80.97996896450255,43.00703161504808,46.29097306196991,40
5554.69,84.82189296033786,83.99315865312002,77.69749031032512,80.98240846289158,43.010750190228435,46.2956683427949,40
5560.55,84.82717256220965,83.9992685485685,77.69903080346398,80.98481500862687,43.01445353994163,46.30023774510451,40
5566.41,84.83229817713786,84.00527756887197,77.70063101497342,80.98714288504388,43.018134683828094,46.30464655389855,40
5572.27,84.83715940169519,84.01117271751156,77.70228824123899,80.98937427305358,43.02179844445797,46.30888447627257,40
5578.12,84.84185602562943,84.01690090472202,77.70397141226293,80.99148889948594,43.02541200523608,46.31292949245909,40
5583.98,84.84627744511329,84.02243242925618,77.70568994836684,80.99347940700612,43.028953022250064,46.316742480889346,40
5589.84,84.85056815864309,84.0277619207764,77.70737842722913,80.99528953669449,43.03247238408191,46.32038349354727,40
5595.7,84.85462788946538,84.03288020431367,77.7090385542681,80.99693677141687,43.0359434328968,46.323841650045566,40
5601.56,84.85865642234803,84.03777225983997,77.71065793564048,80.99842754178557,43.039344718054394,46.327114324199485,40
5607.42,84.86259835893027,84.04241860734177,77.71220416132057,80.99972768320687,43.0426909241349,46.3302144460212,40
5613.28,84.86655360356498,84.04686624919779,77.7136293123573,81.00084935805727,43.046016891140525,46.33323693684049,40
5619.14,84.87052214429649,84.0510915427356,77.71495091507008,81.00180208401927,43.04928945871633,46.33614062766553,40
5625.0,84.87465928724637,84.05519932816225,77.71613801014513,81.00263161288498,43.05256771527726,46.339061318017116,40
5630.86,84.87892038010082,84.05910845772655,77.71715957806055,81.00329591495114,43.05581254277541,46.341948879666006,40
5636.72,84.88339514425735,84.0629006036047,77.71800951102034,81.00385066379077,43.05904993981393,46.34489109258436,40
5642.58,84.88810464596142,84.06664017503105,77.71871820476814,81.00434626048839,43.062293914542664,46.34792197026292,40
5648.44,84.89304902360732,84.07034561356456,77.71924187340186,81.00478427311688,43.06556134044767,46.3511037401627,40
5654.3,84.89838359134532,84.07404655718518,77.71957755024803,81.00519041228387,43.06885614490132,46.35446900693715,40
5660.16,84.90401874226559,84.07778372337017,77.7197510150351,81.00560535038431,43.07217837298586,46.358032708335074,40
5666.02,84.90995447641245,84.08159243058569,77.71975348770536,81.00605780539468,43.07553462519101,46.361838942880325,40
5671.88,84.91620100690255,84.08550950402761,77.71963547440669,81.00658538916298,43.078924114864634,46.365874029620926,40
5677.73,84.92276841469098,84.08960434556572,77.71938620048961,81.00724579897876,43.08235854658696,46.37021814507611,40
5683.59,84.92961160211532,84.09385956103003,77.71901096700897,81.00803531047634,43.085824250553685,46.37484859402106,40
5689.45,84.93663038973682,84.09827474199433,77.7185547262125,81.00897079803445,43.08930394395988,46.37972001578183,40
5695.31,84.94387970606412,84.10289134081697,77.71802545999998,81.01009602592787,43.0927953148891,46.38486588081699,40
5701.17,84.9511695761664,84.10763251420438,77.71741056136901,81.01134759363342,43.096284920570966,46.390221952835375,40
5707.03,84.95854490518373,84.11262040477527,77.71680149772796,81.01285156944246,43.09976883533281,46.395818907047314,40
5712.89,84.96587097769522,84.11775436378912,77.71616048029352,81.0145312278326,43.10322313595651,46.40159388349559,40
5718.75,84.9730827825844,84.12302872251118,77.71551567467117,81.01639149154256,43.106637230968616,46.40751304784001,40
5724.61,84.98013568814817,84.12841840138177,77.71490355140227,81.01844419658107,43.10997420480069,46.41351484997949,40
5730.47,84.9868749777474,84.13390372291754,77.7143146558688,81.02063915219988,43.11326457071766,46.41958906704873,40
5736.33,84.99335624572348,84.1394029766285,77.713748565334,81.02297976487579,43.11642321175272,46.4256544112945,40
5742.19,84.99946974364286,84.14492091636922,77.71324102643793,81.02543730186943,43.119483614499785,46.43167988993129,40
5748.05,85.00511599412273,84.15038579662958,77.71276025968902,81.02796561886142,43.12242017776816,46.43762553694056,40
5753.91,85.01018508332871,84.15573751766098,77.71230389995071,81.03052477341824,43.125212744242745,46.44343361771027,40
