Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3228.52,87.50360730241114,86.58703105891848,80.5935517618778,82.04328895224933,44.54374210666916,45.99347929704068,40
3234.38,87.50094174717526,86.58829981872836,80.6011319266639,82.0580375811599,44.530262237568465,45.98716789206446,40
3240.23,87.4978821891431,86.58968493712283,80.60862361003053,82.07301914790763,44.516665789215196,45.98106132709229,40
3246.09,87.49447031674296,86.5910706597572,80.61605214923605,82.08820216115258,44.50286849860461,45.97501851052114,40
3251.95,87.49064799185903,86.5925307392606,80.62339023172939,82.10359647691959,44.488934262341004,45.96914050753121,40
3257.81,87.48655721901139,86.59410419802454,80.63069474346783,82.11925246192004,44.4748517361045,45.96340945455671,40
3263.67,87.48198249884891,86.59568634039627,80.6379939002507,82.13514605888278,44.46054028151349,45.957692440145564,40
3269.53,87.47706610842536,86.5972989081561,80.64523639986092,82.15124613946398,44.44605276869213,45.952062508295185,40
3275.39,87.47185040687069,86.59894045275429,80.65249494978963,82.16761053706395,44.43132991569034,45.946445502964664,40
3281.25,87.46617783260476,86.60055910143045,80.65976474354676,82.18416428544225,44.4163948159882,45.94079435788369,40
3287.11,87.46024844646337,86.60218559178142,80.66705938778865,82.20094311875619,44.401242473025235,45.935126203992766,40
3292.97,87.45404727372735,86.60378981379056,80.67440054444411,82.21792736972994,44.38586244406062,45.929389269346444,40
3298.83,87.44753201120861,86.60539355225838,80.68179788362849,82.23507771290876,44.370315839349615,45.923595668629886,40
3304.69,87.44093039435953,86.60695409210774,80.68927316326032,82.25241840817921,44.35453568392853,45.91768092884742,40
3310.55,87.43411513881068,86.60849127185266,80.69681318175165,82.2698737635949,44.338617508257755,45.911678090101006,40
3316.41,87.42731417771913,86.60999801579656,80.70445358662859,82.28747439158502,44.32252362421154,45.905544429167975,40
3322.27,87.42055747902606,86.6114656052988,80.71219497322286,82.3051585021413,44.30630710315751,45.89927063207594,40
3328.12,87.41383044208114,86.61295071339792,80.72005434590027,82.32293185769367,44.29001885570425,45.892896367497656,40
3333.98,87.40733336122995,86.61438991518975,80.72802455060254,82.34073234650012,44.27365756868963,45.886365364587206,40
3339.84,87.40113837654957,86.61584864030857,80.73610926604353,82.35857035267313,44.257278287635444,45.87973937426504,40
3345.7,87.3952882454786,86.61727626432051,80.74432889521388,82.3763861987213,44.2408900655992,45.872947369106626,40
3351.56,87.38984028076145,86.61874668490276,80.75265991008581,82.3941878429259,44.22455884197686,45.86608677481695,40
3357.42,87.38496600381933,86.6202246706751,80.76111006466124,82.41191582897663,44.20830884169847,45.85911460601386,40
3363.28,87.38056511569177,86.62173946370949,80.76967935674716,82.42955322287332,44.192186240836165,45.85206010696233,40
3369.14,87.3768373325283,86.62328382448378,80.77835131316655,82.4470644360193,44.176219388464474,45.844932511317225,40
3375.0,87.37385364265259,86.62489412031661,80.78712147044241,82.46444032748074,44.16045379283587,45.837772649874196,40
3380.86,87.37157063276584,86.62655494809796,80.79598023116974,82.48164617295922,44.144908775138745,45.830574716928226,40
3386.72,87.37003078406627,86.62826764384701,80.80492240283485,82.4986767096715,44.12959093417551,45.82334524101216,40
3392.58,87.3693618717939,86.63005778601219,80.81390030805983,82.51549324988487,44.11456453612732,45.81615747795236,40
3398.44,87.36944944417482,86.63191336138308,80.82294199651477,82.53209963834905,44.09981372303403,45.80897136486831,40
3404.3,87.37026434016883,86.63380821082032,80.83202203360284,82.54846243358797,44.08534577723235,45.80178617721748,40
3410.16,87.37189242224503,86.6357656605268,80.8411173006763,82.56458028896583,44.07118537156097,45.7946483598505,40
3416.02,87.37430484083566,86.63780040260383,80.8502096185042,82.58044171592934,44.05735868667449,45.787590784099635,40
3421.88,87.37738782913054,86.63986448736014,80.85928112006815,82.59602842471402,44.04383606264612,45.780583367291996,40
3427.73,87.38109889313718,86.64196778302852,80.86832076880425,82.6113288114972,44.03063897153132,45.77364701422427,40
3433.59,87.38543872161785,86.64410430907279,80.87731384644336,82.62636998773657,44.01773432133622,45.76679046262943,40
3439.45,87.39025108160274,86.64625135186697,80.88624381810867,82.6411301176503,44.00512123421666,45.7600075337583,40
3445.31,87.3955369540879,86.64838846936902,80.89507265550914,82.65558377947654,43.99280468989248,45.753315813859885,40
3451.17,87.40114028076144,86.65051080398203,80.90380850757842,82.66976040899934,43.98075039498269,45.74670229640361,40
3457.03,87.40706223280188,86.6526121920997,80.91242129609694,82.68364741481233,43.96896477728737,45.74019089600276,40
3462.89,87.41314680820304,86.65464307250998,80.92090207664747,82.69722960429233,43.95741346821765,45.73374099586252,40
3468.75,87.41932317907326,86.65662549784692,80.92926170930559,82.71055863001367,43.94606686783325,45.727363788541325,40
3474.61,87.425507028145,86.65852110960171,80.93743818627671,82.72355340169162,43.93496770791009,45.721082923325,40
3480.47,87.43162714427893,86.66035041784262,80.94545167543347,82.73629266692552,43.9240577509171,45.71489874240915,40
3486.33,87.43762671744074,86.66205594148536,80.95327600624378,82.74874133229916,43.9133146091862,45.70877993524158,40
3492.19,87.44340631701151,86.6636729667062,80.96092975079856,82.76090281594807,43.90277015075813,45.702743215907645,40
3498.05,87.44885116365657,86.66517254757173,80.96836731953539,82.77277205911732,43.89240048845441,45.69680522803634,40
3503.91,87.45396145152813,86.66652811027178,80.97558668535122,82.78433810468582,43.88219000558597,45.69094142492057,40
3509.77,87.45873737627358,86.66780764494823,80.9826141101049,82.79562805805699,43.872179586891235,45.68519353484332,40
3515.62,87.46304761282003,86.66893933743282,80.98941259824312,82.8066241142418,43.86231522319102,45.6795267391897,40
3521.48,87.46690745864576,86.66993048851558,80.99598418344576,82.81731425542921,43.852616233086366,45.67394630506982,40
3527.34,87.4702426957634,86.67086339633653,81.00231980202358,82.82770295763969,43.84316043869684,45.66854359431295,40
3533.2,87.47316870770936,86.6716648535546,81.00844191923892,82.83780434245162,43.83386051110298,45.663222934315684,40
3539.06,87.47552699798335,86.67239663503372,81.01431650359342,82.8475924234219,43.82480421161182,45.6580801314403,40
3544.92,87.4774588451097,86.67302738319395,81.01993089060178,82.8570304023023,43.815996980891654,45.65309649259217,40
3550.78,87.47892180011542,86.67361870967,81.02532311091747,82.86618493021803,43.80743377945197,45.648295598752526,40
3556.64,87.47985706901375,86.67411889745516,81.03046147661802,82.87498053128536,43.7991383661698,45.643657420837144,40
3562.5,87.48046401167161,86.67459553430473,81.03533294789764,82.88341883229234,43.79117670201239,45.639262586407085,40
3568.36,87.48064201526063,86.67502494770704,81.039956079308,82.89152347051227,43.783501477194775,45.635068868399046,40
3574.22,87.48044893311456,86.67548803077082,81.04432468363902,82.8992862328677,43.77620179790313,45.6311633471318,40
3580.08,87.4799428258376,86.67592037598939,81.04840400698663,82.90665706539349,43.7692633105959,45.62751636900276,40
3585.94,87.47920635874115,86.6763689224127,81.05220527834435,82.9136722233225,43.76269669909021,45.62416364406836,40
3591.8,87.4781561486588,86.6768399810691,81.0557397134499,82.92030504662499,43.756534934444105,45.6211002676192,40
3597.66,87.4768919398045,86.67729758021713,81.05897623754119,82.92653183896729,43.750765741249836,45.61832134267594,40
3603.52,87.47551348324158,86.67781732845953,81.0618951705137,82.93238131877182,43.74543600968771,45.61592215794583,40
3609.38,87.47397922888848,86.67835815420614,81.06453313206787,82.93783468121303,43.740523472993104,45.61382502213827,40
3615.23,87.47228905702302,86.67894209787508,81.06683845265866,82.94289034205953,43.73605175581555,45.61210364521642,40
3621.09,87.47060161980868,86.67953238224513,81.06882530421271,82.94754509435211,43.73198728789302,45.61070707803242,40
3626.95,87.46875810727659,86.6801471011157,81.07046994684778,82.95179976025814,43.72834734085755,45.609677154267914,40
3632.81,87.46687609800833,86.68075662694892,81.07178254989974,82.95565887973561,43.72509774721331,45.60897407704918,40
3638.67,87.46499682107867,86.6813659313458,81.07270318748016,82.95909653485512,43.722269396490674,45.60866274386564,40
3644.53,87.4629613499832,86.68194024034578,81.07329036151782,82.96215786663068,43.719782373715105,45.60864987882796,40
3650.39,87.46094646110811,86.68248874362203,81.07349244513796,82.96482368052922,43.71766506309281,45.60899629848407,40
3656.25,87.45887537649574,86.68294806359975,81.07329825211819,82.96708437360466,43.71586368999509,45.60964981148156,40
3662.11,87.45670702107894,86.68336841559912,81.07272559067843,82.96898427166654,43.71438414393258,45.61064282492069,40
3667.97,87.45444139406399,86.6836328623053,81.07173935000391,82.97049159525002,43.71314126705528,45.61189351230139,40
3673.83,87.45207849465386,86.68382258712396,81.07037789329533,82.97167748144419,43.71214510567977,45.613444693828626,40
3679.69,87.44961832204848,86.68386774081284,81.0686114830261,82.97249160035119,43.71137614046165,45.61525625778674,40
3685.55,87.44698328154169,86.68372445035286,81.06642456370284,82.97296873241606,43.71075571793679,45.61729988665002,40
3691.41,87.44415073767885,86.68345540054375,81.06385446254106,82.97313720758113,43.71031819296262,45.61960093800269,40
3697.27,87.44120214758419,86.68292276488101,81.06087715421143,82.97297719605243,43.70994556882859,45.62204561066959,40
3703.12,87.4379779885284,86.6822455934272,81.05750317880594,82.97253065513551,43.70971493829168,45.62474241462125,40
3708.98,87.43453728786204,86.68133990036269,81.05377630834505,82.97182775917832,43.70951214118436,45.62756359201764,40
3714.84,87.43087984503923,86.68021490210556,81.04966526667621,82.97085018017566,43.7093647219299,45.63054963542935,40
3720.7,87.42692726384897,86.67883294829211,81.0452018077545,82.96962700084194,43.70920594745017,45.63363114053762,40
3726.56,87.42269795678251,86.67722552981049,81.04040439909576,82.96818429423325,43.70904123557723,45.63682113071472,40
3732.42,87.41823222012667,86.67541576087281,81.03529340238033,82.96655842598756,43.70885733488525,45.64012235849248,40
3738.28,87.41352974721497,86.67340328503374,81.02991182235577,82.96479313247482,43.70861015255892,45.64349146267797,40
3744.14,87.40853076074117,86.67116104787038,81.02425485276703,82.96285110941082,43.708309938459564,45.646906195103355,40
3750.0,87.403294467747,86.66874742471563,81.01834908134276,82.96078401945113,43.70796340526451,45.65039834337287,40
3755.86,87.39786111718915,86.66618015711906,81.01225974568409,82.95865325558776,43.707526901531295,45.65392041143497,40
3761.72,87.39219002000726,86.66342628325616,81.00595761012536,82.95640441735716,43.707021865898994,45.65746867313079,40
3767.58,87.38636190678844,86.66053433949521,80.99951455666644,82.95413643371397,43.706397905781245,45.661019782828774,40
3773.44,87.3802957207444,86.65757291002907,80.99296148244972,82.95183738343157,43.70573552659751,45.66461142757936,40
3779.3,87.37413180140263,86.65451788639464,80.98631824126457,82.94957073456139,43.70494715183325,45.66819964513007,40
3785.16,87.36782964340063,86.65141095090169,80.97960496670224,82.94731680168377,43.70409414921792,45.67180598419945,40
3791.02,87.3614892134639,86.64826482150842,80.97284382351907,82.94510273039343,43.70316209111499,45.67542099798935,40
3796.88,87.35505093653812,86.64505099546312,80.9660631765899,82.94295468808525,43.70209630737787,45.678987818873225,40
3802.73,87.34853397326889,86.64188644232753,80.9593007403602,82.94090285872004,43.700983583607496,45.68258570196733,40
3808.59,87.34203835859549,86.63870678493157,80.95255358601034,82.9389413116845,43.69976547324707,45.68615319892123,40
3814.45,87.33556414243432,86.63562302719713,80.94585975562707,82.9371165155357,43.69850651166142,45.68976327157006,40
3820.31,87.32905184734982,86.63251983477224,80.93920752146339,82.93540410507214,43.6971157297001,45.69331231330885,40
3826.17,87.32262064842743,86.62948139682416,80.93261975194648,82.93383470080214,43.695646696022024,45.696861644877686,40
3832.03,87.31615157029835,86.62647100594442,80.92607893549668,82.932388248384,43.69408275756042,45.70039207044775,40
3837.89,87.30972327993143,86.62351079877631,80.91962321905129,82.93110106407869,43.69240973469762,45.70388757972502,40
3843.75,87.30333581730692,86.62058873743787,80.91321274229635,82.92993932958194,43.69064940785593,45.70737599514152,40
3849.61,87.29687027090675,86.6177104978519,80.9068715809814,82.92893049290515,43.68878000494675,45.7108389168705,40
3855.47,87.29044569939009,86.61484634061539,80.900578377957,82.92804132057475,43.68680502004064,45.71426796265838,40
3861.33,87.2840027080958,86.61197445576815,80.89432036184326,82.92729795675484,43.68467649901331,45.71765409392489,40
3867.19,87.2774008250264,86.6090548432496,80.88808512863187,82.92664462794875,43.68241021530085,45.72096971461772,40
3873.05,87.27074010355578,86.60610707122123,80.88186469982307,82.92609415513157,43.680012916089666,45.72424237139816,40
3878.91,87.26396121125632,86.60301247865264,80.87562533476583,82.92560910566444,43.67740337298821,45.727387143886816,40
3884.77,87.25692363177997,86.59981150198975,80.86934640976382,82.92516939391228,43.674642108077464,45.73046509222593,40
3890.62,87.24968677215686,86.59649680805735,80.86304445966412,82.92479776707731,43.671699040980045,45.73345234839323,40
3896.48,87.24213197918552,86.59299068220562,80.85667950106811,82.92444348924602,43.66854719295961,45.73631118113751,40
3902.34,87.23437798852842,86.58923792546632,80.85021880416043,82.9240610043245,43.66517692114182,45.73901912130589,40
3908.2,87.2261655167272,86.58525038029113,80.84369550064777,82.92368017508551,43.66157020520562,45.74155487964336,40
3914.06,87.2175946289466,86.58097472564049,80.8370512932278,82.92325737007954,43.65771735556095,45.743923432412686,40
3919.92,87.20862463060207,86.57642408798006,80.83033004001885,82.92279068017116,43.6536334078089,45.74609404796121,40
3925.78,87.19919630552545,86.5715104259391,80.82347491501599,82.92224108719267,43.64926933874642,45.7480355109231,40
3931.64,87.18926891523465,86.56624177161417,80.81651637011974,82.92160977188715,43.644631999727025,45.74972540149443,40
3937.5,87.1788424598922,86.56061544446928,80.80944374676605,82.9208915992393,43.63972384522998,45.75117169770323,40
3943.36,87.16791693966017,86.55460467971012,80.80226640197252,82.92008103016116,43.63452364954897,45.75233827773761,40
3949.22,87.15645147979004,86.54814513350894,80.7950142591786,82.91915442958532,43.62899070392362,45.75313087433034,40
3955.08,87.14442780744633,86.54134742518686,80.78767473576214,82.91815681306721,43.62319061211964,45.75367268942472,40
3960.94,87.13198231238628,86.53413824718487,80.78027214660138,82.91704914314363,43.61708910404124,45.753866100583494,40
