Freq "On Axis"
7467.7734375 84.00363786614574
7470.703125 84.01048740293515
7473.6328125 84.01746957356713
7476.5625 84.02458865261136
7479.4921875 84.03184129627465
7482.421875 84.03923559173533
7485.3515625 84.04676821181154
7488.28125 84.05443958849892
7491.2109375 84.06224640109801
7494.140625 84.07019672643693
7497.0703125 84.07828336320333
7500.0 84.08651063821208
7502.9296875 84.09487126605669
7505.859375 84.10336956636847
7508.7890625 84.11199829633537
7511.71875 84.12075781425447
7514.6484375 84.12965232237374
7517.578125 84.13867075246841
7520.5078125 84.14782102712373
7523.4375 84.15708814583631
7526.3671875 84.16647995970543
7529.296875 84.17599275138525
7532.2265625 84.18562646485651
7535.15625 84.19538506509667
7538.0859375 84.20526466161732
7541.015625 84.21524996258502
7543.9453125 84.22533741868244
7546.875 84.23551146059759
7549.8046875 84.24577218970288
7552.734375 84.25609655690151
7555.6640625 84.27138832391783
7558.59375 84.28180153286085
7561.5234375 84.2922505158173
7564.453125 84.30274619711494
7567.3828125 84.31327256952326
7570.3125 84.32382913031586
7573.2421875 84.33440371707991
7576.171875 84.3449913769251
7579.1015625 84.35558052277385
7582.03125 84.36616208692044
7584.9609375 84.3767276558417
7587.890625 84.38726917942361
7590.8203125 84.39777337298374
7593.75 84.4082361220682
7596.6796875 84.4186448595458
7599.609375 84.42899100658121
7602.5390625 84.43926955362265
7605.46875 84.44946782416626
7608.3984375 84.45958882939449
7611.328125 84.46960864589332
7614.2578125 84.47953337934595
7617.1875 84.48935529578405
7620.1171875 84.49907237557316
7623.046875 84.50867641075641
7625.9765625 84.51816584273274
7628.90625 84.52754062953757
7631.8359375 84.53678856712926
7634.765625 84.54589088778599
7637.6953125 84.55484309189607
7640.625 84.56363466437043
7643.5546875 84.57226419920917
7646.484375 84.58072781856266
7649.4140625 84.58902576709076
7652.34375 84.59715724096341
7655.2734375 84.60512608873847
7658.203125 84.61292502338657
7661.1328125 84.62054270318146
7664.0625 84.62346873632704
7666.9921875 84.63080407795712
7669.921875 84.63795902000922
7672.8515625 84.64492640112505
7675.78125 84.65170726834879
7678.7109375 84.65830865384545
7681.640625 84.66472401372982
7684.5703125 84.67095743142852
7687.5 84.67700946712412
7690.4296875 84.68288422972698
7693.359375 84.6885899305755
7696.2890625 84.69411543860677
7699.21875 84.6994730707755
7702.1484375 84.70466696552667
7705.078125 84.70969363671972
7708.0078125 84.71455777898137
7710.9375 84.71926353710836
7713.8671875 84.72381505727782
7716.796875 84.72820939856285
7719.7265625 84.73245887005866
7722.65625 84.73655180784795
7725.5859375 84.74050459495741
7728.515625 84.74430662830527
7731.4453125 84.74795847045715
7734.375 84.75146067473479
7737.3046875 84.75482141420915
7740.234375 84.75803307082217
7743.1640625 84.76111906405713
7746.09375 84.76406821232338
7749.0234375 84.76689170233847
7751.953125 84.76958344531488
7754.8828125 84.77207775873555
7757.8125 84.77447054134382
7760.7421875 84.77674063580072
7763.671875 84.7788951316869
7766.6015625 84.78094569252697
7769.53125 84.78288871962788
7772.4609375 84.78473537459966
7775.390625 84.7864861202558
7778.3203125 84.78815618008004
7781.25 84.78973789081184
7784.1796875 84.79124647881352
7787.109375 84.7926788280021
7790.0390625 84.79404610354135
7792.96875 84.79534470036734
7795.8984375 84.79658578937709
7798.828125 84.79777387856912
7801.7578125 84.79890488220782
7804.6875 84.79999403233128
7807.6171875 84.80104178263123
7810.546875 84.80204405588307
7813.4765625 84.80301656759019
7816.40625 84.80395929929927
7819.3359375 84.80487628864569
7822.265625 84.80576704871714
7825.1953125 84.80664372912675
7828.125 84.80750227359506
7831.0546875 84.8083579411115
7833.984375 84.80920668339371
7836.9140625 84.81004946002139
7839.84375 84.81088628550327
7842.7734375 84.81171408091228
7845.703125 84.81253287540531
7848.6328125 84.81333197983368
7851.5625 84.81412312711178
7854.4921875 84.81489874701498
7857.421875 84.81567773925835
7860.3515625 84.81645206297874
7863.28125 84.81725182439767
7866.2109375 84.81806541146958
7869.140625 84.81923697055542
7872.0703125 84.82012130250644
7875.0 84.82103038500838
7877.9296875 84.82196836472826
7880.859375 84.82293176911617
7883.7890625 84.82393138255841
7886.71875 84.82496017604296
7889.6484375 84.82602181258846
7892.578125 84.8271163965893
7895.5078125 84.82824351692744
7898.4375 84.82940379925067
7901.3671875 84.8305968332464
7904.296875 84.83182325997251
7907.2265625 84.83307450441683
7910.15625 84.83435884024536
7913.0859375 84.83566875844457
7916.015625 84.83700029397642
7918.9453125 84.83835710559303
7921.875 84.8397275870696
7924.8046875 84.84111594693209
7927.734375 84.8425146781688
7930.6640625 84.84391923236208
7933.59375 84.84532676648988
7936.5234375 84.84672919863179
7939.453125 84.84811549616438
7942.3828125 84.84947463955001
7945.3125 84.85080325227617
7948.2421875 84.85210027426943
7951.171875 84.85336170392847
7954.1015625 84.85459054279247
7957.03125 84.85612111370796
7959.9609375 84.85720379071599
7962.890625 84.85825848052409
7965.8203125 84.85928104668497
7968.75 84.86026320215215
7971.6796875 84.86120077872745
7974.609375 84.86208196746423
7977.5390625 84.8629032433789
7980.46875 84.86366042162264
7983.3984375 84.86434032282126
7986.328125 84.86494770139974
7989.2578125 84.86546239337454
7992.1875 84.86588362297303
7995.1171875 84.86621129288798
7998.046875 84.86643004848128
8000.9765625 84.86653837718681
8003.90625 84.86652506877206
8006.8359375 84.86638583579779
8009.765625 84.86612328905711
8012.6953125 84.86571858261676
8015.625 84.86517085722629
8018.5546875 84.86447160986239
8021.484375 84.86362488105806
8024.4140625 84.86261527804481
8027.34375 84.86144117185191
8030.2734375 84.86010316799388
8033.203125 84.85859274912491
8036.1328125 84.85690214988978
8039.0625 84.85503886996737
8041.9921875 84.85298752709528
8044.921875 84.85075486350603
8047.8515625 84.84833390316574
8050.78125 84.84572033945847
8053.7109375 84.84291827426246
8056.640625 84.83992761602663
8059.5703125 84.83673800854835
8062.5 84.83335622683127
8065.4296875 84.82977193478213
8068.359375 84.8260003335322
8071.2890625 84.82203716052294
8074.21875 84.8185066204349
8077.1484375 84.81431122379004
8080.078125 84.80994783880845
8083.0078125 84.80541984735987
8085.9375 84.80073221941365
8088.8671875 84.79589176436428
8091.796875 84.7909000463041
8094.7265625 84.78577230652158
8097.65625 84.7805051132306
8100.5859375 84.77511029682198
8103.515625 84.76959206119878
8106.4453125 84.7639596225999
8109.375 84.75821980955727
8112.3046875 84.75238525839889
8115.234375 84.74645255115684
8118.1640625 84.74043774278987
8121.09375 84.73434584352246
8124.0234375 84.72818789850984
8126.953125 84.72197233444295
8129.8828125 84.71570416229197
8132.8125 84.70939101161055
8135.7421875 84.70304552327026
8138.671875 84.6966676980169
8141.6015625 84.69027780738926
8144.53125 84.68387585361431
8147.4609375 84.67747448153065
8150.390625 84.6710779104688
8153.3203125 84.66469377686212
8156.25 84.658331318623
8159.1796875 84.64934861993297
8162.109375 84.64313923910883
8165.0390625 84.63697450528491
8167.96875 84.63087813727691
8170.8984375 84.62485959539339
8173.828125 84.61893075236603
8176.7578125 84.61310949666276
8179.6875 84.60741111079128
8182.6171875 84.6018356196709
8185.546875 84.5963804555287
8188.4765625 84.59105328294937
8191.40625 84.58585918004466
8194.3359375 84.58079056538129
8197.265625 84.57586274857589
8200.1953125 84.57106980165159
8203.125 84.56641354440123
8206.0546875 84.56190754906771
8208.984375 84.55754003429199
8211.9140625 84.55332633749404
8214.84375 84.54925891187067
8217.7734375 84.54534631337272
8220.703125 84.54158779881652
8223.6328125 84.53798007160171
8226.5625 84.53453849448161
8229.4921875 84.53125554638268
8232.421875 84.52813133998085
8235.3515625 84.52517362169837
8238.28125 84.52237913075412
8241.2109375 84.51974712986184
8244.140625 84.51728537228274
8247.0703125 84.51499061006308
8250.0 84.5128587258325
8252.9296875 84.51090511424306
8255.859375 84.50911039565557
8258.7890625 84.50748996518658
8261.71875 84.50603633330495
8264.6484375 84.5047530046021
8267.578125 84.50363584724128
8270.5078125 84.50268835117006
8273.4375 84.50190729191831
8276.3671875 84.50301835574824
8279.296875 84.50246423808986
8282.2265625 84.50208830369965
8285.15625 84.50190065611417
8288.0859375 84.50188942669266
8291.015625 84.50205703971513
8293.9453125 84.50240447220295
8296.875 84.50292649374407
8299.8046875 84.50361978364938
8302.734375 84.5044714480396
8305.6640625 84.50548910730053
8308.59375 84.5066651230393
8311.5234375 84.50799417966681
8314.453125 84.50946861343874
8317.3828125 84.51108407257715
8320.3125 84.5128395033941
8323.2421875 84.51472620108068
8326.171875 84.51673646185922
8329.1015625 84.51887021217263
8332.03125 84.52111438589246
8334.9609375 84.52347218330897
8337.890625 84.52592720089541
8340.8203125 84.5284793237523
8343.75 84.5311197568291
8346.6796875 84.53384731763926
8349.609375 84.53665424104253
8352.5390625 84.53952735048605
8355.46875 84.54246649782893
8358.3984375 84.54546718735338
8361.328125 84.55019255625308
8364.2578125 84.55327019326133
8367.1875 84.55638815038458
8370.1171875 84.55953975055672
8373.046875 84.56272157100257
8375.9765625 84.56592910836667
8378.90625 84.56915786274554
8381.8359375 84.57239897345971
8384.765625 84.57565557663148
8387.6953125 84.57892318632794
8390.625 84.58220058622717
8393.5546875 84.58548004595163
8396.484375 84.58876036878365
8399.4140625 84.59203821992652
8402.34375 84.59531679951533
8405.2734375 84.59857754567895
8408.203125 84.60181828395417
8411.1328125 84.60503137148737
8414.0625 84.60821029040133
8416.9921875 84.61134853381168
8419.921875 84.61444286276388
8422.8515625 84.61748893635676
8425.78125 84.6204955332925
8428.7109375 84.62345180987779
8431.640625 84.62635781919411
8434.5703125 84.62922125199913
8437.5 84.63203238881815
8440.4296875 84.63480219215818
8443.359375 84.63752421082711
8446.2890625 84.64020288728065
8449.21875 84.64284593269112
8452.1484375 84.64544689711104
8455.078125 84.64801349489397
8458.0078125 84.65054581578248
8460.9375 84.65305047754903
8463.8671875 84.65552212090992
8466.796875 84.65797497599452
8469.7265625 84.66040368959476
8472.65625 84.66281377180158
8475.5859375 84.66521399599385
8478.515625 84.6676000843739
8481.4453125 84.66850956210355
8484.375 84.67091475306009
8487.3046875 84.67332001478744
8490.234375 84.67572868685133
8493.1640625 84.67814187172678
8496.09375 84.68057158040047
8499.0234375 84.68301126242088
8501.953125 84.68547187390288
8504.8828125 84.68795448082042
8507.8125 84.69046343500314
8510.7421875 84.69300205788653
8513.671875 84.69557241073304
8516.6015625 84.69817678655947
8519.53125 84.70082384353407
8522.4609375 84.70351027642342
8525.390625 84.70624471729316
8528.3203125 84.70900858005221
8531.25 84.71181146540997
8534.1796875 84.71463906398331
8537.109375 84.71750326097306
8540.0390625 84.72039206356142
8542.96875 84.7233140298835
8545.8984375 84.72626909917317
8548.828125 84.7292615126641
8551.7578125 84.73228260857815
8554.6875 84.73534855906398
8557.6171875 84.73844737797867
8560.546875 84.74371746090299
8563.4765625 84.74692917548322
8566.40625 84.75017785241874
8569.3359375 84.75346248800949
8572.265625 84.75678064275336
8575.1953125 84.76013560351602
8578.125 84.76353066425663
8581.0546875 84.76695480506959
8583.984375 84.77041895463329
8586.9140625 84.77391637426852
8589.84375 84.77744943407436
8592.7734375 84.78101902612485
8595.703125 84.78461320111427
8598.6328125 84.78824718038517
8601.5625 84.79191665209333
8604.4921875 84.79561060003724
8607.421875 84.79933997546777
8610.3515625 84.80309376229674
8613.28125 84.80688291594413
8616.2109375 84.81069459626744
8619.140625 84.81453060505747
8622.0703125 84.81839763432356
8625.0 84.82227949553518
8627.9296875 84.82618806841627
8630.859375 84.83011234193185
8633.7890625 84.83405811992672
8636.71875 84.83801866292514
8639.6484375 84.84198969127672
8642.578125 84.84597455792596
8645.5078125 84.84997325261948
8648.4375 84.85397297778083
8651.3671875 84.85798225318484
8654.296875 84.8619858122752
8657.2265625 84.86598027866458
8660.15625 84.86996812184134
8663.0859375 84.87393496876804
8666.015625 84.87788755341874
8668.9453125 84.88181824285303
8671.875 84.88571940416973
8674.8046875 84.88959014914005
8677.734375 84.89342710487098
8680.6640625 84.89722938718604
8683.59375 84.90098599437638
8686.5234375 84.90243026212126
8689.453125 84.90606485667357
8692.3828125 84.90964953322555
8695.3125 84.91318004066576
8698.2421875 84.91664787806715
8701.171875 84.9200573046871
8704.1015625 84.92339982426162
8707.03125 84.92667544666688
8709.9609375 84.92988080228685
8712.890625 84.93300653298598
8715.8203125 84.93605014174192
8718.75 84.93900652654733
8721.6796875 84.94187995225865
8724.609375 84.94465431415287
8727.5390625 84.94733387914398
8730.46875 84.94991442316893
8733.3984375 84.9523874831253
8736.328125 84.95475394407353
8739.2578125 84.95700110715721
8742.1875 84.95913748809167
8745.1171875 84.96115039917504
8748.046875 84.96304072835441
8750.9765625 84.96479664499289
8753.90625 84.96642158310193
8756.8359375 84.9679121935859
8759.765625 84.96925665711694
8762.6953125 84.96959840988978
8765.625 84.97056298518784
8768.5546875 84.97137395170819
8771.484375 84.97202455867873
8774.4140625 84.97250123764636
8777.34375 84.97279720837913
8780.2734375 84.97290908606425
8783.203125 84.97282925904949
8786.1328125 84.97256196487355
8789.0625 84.97210982148763
8791.9921875 84.9714728562642
8794.921875 84.97066294135804
8797.8515625 84.96966825729456
8800.78125 84.96849987940479
8803.7109375 84.96715863238566
8806.640625 84.96564454051966
8809.5703125 84.96396105077503
8812.5 84.96211239823319
8815.4296875 84.960098607985
8818.359375 84.95791970537438
8821.2890625 84.95558754558301
8824.21875 84.95309451987252
8827.1484375 84.95044484578588
8830.078125 84.94765036342395
8833.0078125 84.94470689011294
8835.9375 84.94161519526781
8838.8671875 84.93838635333474
8841.796875 84.93501349207011
8844.7265625 84.93150424095451
8847.65625 84.92787041387552
8850.5859375 84.9240967468416
8853.515625 84.92020267434313
8856.4453125 84.91618055655145
8859.375 84.91203873789823
8862.3046875 84.90778065136325
8865.234375 84.90340700008673
8868.1640625 84.89892121563925
8871.09375 84.89432398960601
8874.0234375 84.88962362986206
8876.953125 84.88481522428995
8879.8828125 84.87991124568119
8882.8125 84.87490472511898
8885.7421875 84.86981017845231
8888.671875 84.86461300267852
8891.6015625 84.86139416928651
8894.53125 84.85610420779719
8897.4609375 84.85073508041621
8900.390625 84.84527147730681
8903.3203125 84.83972860763942
8906.25 84.83410294761109
8909.1796875 84.82841250669857
8912.109375 84.82266835453491
8915.0390625 84.81686911633187
8917.96875 84.81103418152131
8920.8984375 84.80515656518895
8923.828125 84.7992425412469
8926.7578125 84.79328927325713
8929.6875 84.78730785191749
8932.6171875 84.78128714160826
8935.546875 84.7752382360923
8938.4765625 84.76916111610937
8941.40625 84.7630557627564
8944.3359375 84.75692280618185
8947.265625 84.75076157555158
8950.1953125 84.74457554545265
8953.125 84.73836534427518
8956.0546875 84.73212681696238
8958.984375 84.72586344195247
8961.9140625 84.71957584309362
8964.84375 84.71022051863278
8967.7734375 84.70388320835177
8970.703125 84.69752099298942
8973.6328125 84.69113798985771
8976.5625 84.68472592621629
8979.4921875 84.67828892069319
8982.421875 84.67183046343146
8985.3515625 84.66533941310038
8988.28125 84.65882689118294
8991.2109375 84.65228876353099
8994.140625 84.64572151868924
8997.0703125 84.6391292718572
9000.0 84.63250788936759
9002.9296875 84.62586437683355
9005.859375 84.61918820732612
9008.7890625 84.61248226625375
9011.71875 84.60575479062194
9014.6484375 84.59899402344176
9017.578125 84.59220407821523
9020.5078125 84.58538433964783
9023.4375 84.57853129265193
9026.3671875 84.57164844376769
9029.296875 84.56473578940165
9032.2265625 84.55779392905913
9035.15625 84.55081753630171
9038.0859375 84.54382247240339
