Freq "Listening Window"
2926.7578125 83.85772556062676
2929.6875 83.85473982327163
2932.6171875 83.85090991401354
2935.546875 83.8461157796649
2938.4765625 83.84029953426344
2941.40625 83.83345284667375
2944.3359375 83.82563139145658
2947.265625 83.81690409100686
2950.1953125 83.80735821330556
2953.125 83.7971318309218
2956.0546875 83.7863966513679
2958.984375 83.77531864072817
2961.9140625 83.7640362090696
2964.84375 83.75562552256062
2967.7734375 83.74433016742353
2970.703125 83.73321260477348
2973.6328125 83.72233578744955
2976.5625 83.71171279730711
2979.4921875 83.7013078235697
2982.421875 83.6910808477558
2985.3515625 83.68095066535021
2988.28125 83.67080055289969
2991.2109375 83.66048839121143
2994.140625 83.6498793397884
2997.0703125 83.63887149851747
3000.0 83.6273533493608
3002.9296875 83.61521515170499
3005.859375 83.60238561610316
3008.7890625 83.58885895558505
3011.71875 83.57467895303506
3014.6484375 83.55990971413881
3017.578125 83.54462012847016
3020.5078125 83.5289507152941
3023.4375 83.51311449754606
3026.3671875 83.49735631741517
3029.296875 83.48187672083066
3032.2265625 83.4668687464461
3035.15625 83.45254791403936
3038.0859375 83.43912475131556
3041.015625 83.42675786974478
3043.9453125 83.41549297541641
3046.875 83.40530362315212
3049.8046875 83.39614898714284
3052.734375 83.387937113351
3055.6640625 83.38050504286609
3058.59375 83.373606627076
3061.5234375 83.36698605348322
3064.453125 83.36041494223593
3067.3828125 83.35369727659024
3070.3125 83.34663574305263
3073.2421875 83.33907237118687
3076.171875 83.33092240519008
3079.1015625 83.32220186984918
3082.03125 83.31298367771676
3084.9609375 83.30338208693324
3087.890625 83.29355621472564
3090.8203125 83.28375058633392
3093.75 83.27423109511201
3096.6796875 83.26523756940128
3099.609375 83.25696011402992
3102.5390625 83.24957121444095
3105.46875 83.2432131318293
3108.3984375 83.23796000671423
3111.328125 83.23376613935905
3114.2578125 83.23048786860818
3117.1875 83.22795797568442
3120.1171875 83.22597869234569
3123.046875 83.22251247411052
3125.9765625 83.22064597536105
3128.90625 83.2185063826339
3131.8359375 83.21590715970005
3134.765625 83.21273300365846
3137.6953125 83.20893147866244
3140.625 83.20450098221657
3143.5546875 83.1995011739263
3146.484375 83.19408484816479
3149.4140625 83.18843800394244
3152.34375 83.18276142454444
3155.2734375 83.17726685044236
3158.203125 83.17217280685394
3161.1328125 83.16768655372196
3164.0625 83.16397051499787
3166.9921875 83.16110800845395
3169.921875 83.16159019066656
3172.8515625 83.16009111832177
3175.78125 83.15944937297849
3178.7109375 83.15959051133119
3181.640625 83.1603874740916
3184.5703125 83.16167726905965
3187.5 83.16330321210786
3190.4296875 83.16510354030858
3193.359375 83.16693774867986
3196.2890625 83.16865721088699
3199.21875 83.17016127658725
3202.1484375 83.17140933671028
3205.078125 83.17242125909662
3208.0078125 83.17323946746299
3210.9375 83.17393795847985
3213.8671875 83.17462591967882
3216.796875 83.17546834462709
3219.7265625 83.17664008617218
3222.65625 83.17827552243192
3225.5859375 83.18047171897057
3228.515625 83.1833120437661
3231.4453125 83.18687584988835
3234.375 83.1912055657719
3237.3046875 83.1962586080006
3240.234375 83.20192124965622
3243.1640625 83.20805844126075
3246.09375 83.21455224963665
3249.0234375 83.22127913199311
3251.953125 83.22807073726545
3254.8828125 83.23472223055906
3257.8125 83.24106363166513
3260.7421875 83.24698500881023
3263.671875 83.2524238605601
3266.6015625 83.25734474094271
3269.53125 83.26170290715771
3272.4609375 83.26549307692986
3275.390625 83.2687863981133
3278.3203125 83.27170247006079
3281.25 83.27436409587365
3284.1796875 83.27688897555987
3287.109375 83.27938726895825
3290.0390625 83.28199213717872
3292.96875 83.28483109727894
3295.8984375 83.28799178972574
3298.828125 83.29150770048066
3301.7578125 83.29538744502914
3304.6875 83.29961330987962
3307.6171875 83.30416345470776
3310.546875 83.30894541911239
3313.4765625 83.31381345332254
3316.40625 83.31860354834843
3319.3359375 83.32317045757962
3322.265625 83.32740968726445
3325.1953125 83.33166995830679
3328.125 83.33463569702494
3331.0546875 83.33691424637335
3333.984375 83.338472436188
3336.9140625 83.33935705388826
3339.84375 83.33962926087993
3342.7734375 83.33934801778581
3345.703125 83.33857859090874
3348.6328125 83.33741646160179
3351.5625 83.33601942508147
3354.4921875 83.33455268905657
3357.421875 83.33315136914369
3360.3515625 83.33190705233169
3363.28125 83.33089654901747
3366.2109375 83.3301991548884
3369.140625 83.32987846790843
3372.0703125 83.3298303582322
3375.0 83.33020686340318
3377.9296875 83.33099872501431
3380.859375 83.33215803761173
3383.7890625 83.33362977790222
3386.71875 83.33536714512654
3389.6484375 83.33731736872474
3392.578125 83.3393962616684
3395.5078125 83.34152099156326
3398.4375 83.343609393584
3401.3671875 83.34561768099334
3404.296875 83.3475054288705
3407.2265625 83.34923385935198
3410.15625 83.3507735994064
3413.0859375 83.35210530932581
3416.015625 83.35324013160825
3418.9453125 83.35421230691527
3421.875 83.35506621310704
3424.8046875 83.35584214934335
3427.734375 83.35658518713514
3430.6640625 83.35735198490183
3433.59375 83.35821568463183
3436.5234375 83.35926130876823
3439.453125 83.36056617654872
3442.3828125 83.36218876743034
3445.3125 83.36417074889445
3448.2421875 83.36653551102084
3451.171875 83.36931454862474
3454.1015625 83.37253480237739
3457.03125 83.3762067061836
3459.9609375 83.38030310791414
3462.890625 83.38477550517418
3465.8203125 83.38955182543144
3468.75 83.39456470461327
3471.6796875 83.39974968393788
3474.609375 83.40504946684726
3477.5390625 83.41039540418534
3480.46875 83.41571510231036
3483.3984375 83.42093039115058
3486.328125 83.42596964790536
3489.2578125 83.43078702927009
3492.1875 83.4353460222517
3495.1171875 83.43965535407172
3498.046875 83.44370946557711
3500.9765625 83.44751740724043
3503.90625 83.45106423732423
3506.8359375 83.45434943160564
3509.765625 83.4573905489376
3512.6953125 83.46023279845487
3515.625 83.46291983404252
3518.5546875 83.46548121419094
3521.484375 83.4678927321247
3524.4140625 83.4700876538097
3527.34375 83.47082519142391
3530.2734375 83.47193361142274
3533.203125 83.47270988875574
3536.1328125 83.47309571852756
3539.0625 83.4729756829811
3541.9921875 83.4722207780446
3544.921875 83.47073384939408
3547.8515625 83.46848400026862
3550.78125 83.46548974514043
3553.7109375 83.46176134130893
3556.640625 83.45727946375668
3559.5703125 83.45201628401908
3562.5 83.44598818822837
3565.4296875 83.43930107301568
3568.359375 83.43210110860726
3571.2890625 83.42453881669859
3574.21875 83.4167157827289
3577.1484375 83.41168323455305
3580.078125 83.40405696815888
3583.0078125 83.39630871892892
3585.9375 83.38852457851985
3588.8671875 83.38079155420863
3591.796875 83.37316390264944
3594.7265625 83.36563898176692
3597.65625 83.35820328305225
3600.5859375 83.3508419985641
3603.515625 83.34356712911023
3606.4453125 83.33640928247414
3609.375 83.32938868697303
3612.3046875 83.32252063636936
3615.234375 83.31583145599822
3618.1640625 83.30936837521607
3621.09375 83.30320624860457
3624.0234375 83.29742651893746
3626.953125 83.29211910562142
3629.8828125 83.28736519572233
3632.8125 83.28327063365363
3635.7421875 83.27994694615035
3638.671875 83.27750340911614
3641.6015625 83.2760363847629
3644.53125 83.27560843826396
3647.4609375 83.27625979389101
3650.390625 83.27801930640324
3653.3203125 83.28090643348737
3656.25 83.28491022003311
3659.1796875 83.28998803090536
3662.109375 83.29605513966716
3665.0390625 83.30301223502792
3667.96875 83.31073630728672
3670.8984375 83.3191067148582
3673.828125 83.32798799886044
3676.7578125 83.33722962358631
3679.6875 83.34669348257155
3682.6171875 83.35626644704041
3685.546875 83.3658651544351
3688.4765625 83.375442208736
3691.40625 83.3849652109331
3694.3359375 83.39442749346956
3697.265625 83.40384230834898
3700.1953125 83.41326888804602
3703.125 83.4227765811891
3706.0546875 83.43246514112626
3708.984375 83.44243948377873
3711.9140625 83.45277481752068
3714.84375 83.46354093640501
3717.7734375 83.4747724018075
3720.703125 83.48647259127962
3723.6328125 83.49862229334946
3726.5625 83.51732833325913
3729.4921875 83.53014166129933
3732.421875 83.54310970720225
3735.3515625 83.5560754034288
3738.28125 83.5688745430336
3741.2109375 83.58134844184401
3744.140625 83.59333653196502
3747.0703125 83.60469872302635
3750.0 83.61530724133267
3752.9296875 83.62505175119863
3755.859375 83.63385088168195
3758.7890625 83.6416271220323
3761.71875 83.64833449427265
3764.6484375 83.65396706208821
3767.578125 83.65856268189724
3770.5078125 83.66220144778312
3773.4375 83.66498186065807
3776.3671875 83.66700505131563
3779.296875 83.66835877380386
3782.2265625 83.66600716291829
3785.15625 83.66655285128147
3788.0859375 83.66672197232957
3791.015625 83.6666441348605
3793.9453125 83.66642524104572
3796.875 83.66614313117793
3799.8046875 83.66585776868641
3802.734375 83.66558936726999
3805.6640625 83.66536333931924
3808.59375 83.66520186653871
3811.5234375 83.66513237894041
3814.453125 83.66517987762846
3817.3828125 83.66532448820296
3820.3125 83.66551240408953
3823.2421875 83.66567576636514
3826.171875 83.66576583226441
3829.1015625 83.66577187341362
3832.03125 83.6657122110175
3834.9609375 83.66560280879794
3837.890625 83.66542977724693
3840.8203125 83.66516406279497
3843.75 83.66475991478355
3846.6796875 83.66421749149966
3849.609375 83.66359496759394
3852.5390625 83.66297016758564
3855.46875 83.66241603275556
3858.3984375 83.6619597935432
3861.328125 83.66161284710283
3864.2578125 83.66138252721096
3867.1875 83.66131489325433
3870.1171875 83.66148717121125
3873.046875 83.66199763029518
3875.9765625 83.66291495988595
3878.90625 83.66424998717055
3881.8359375 83.66597403441018
3884.765625 83.66805765366033
3887.6953125 83.67047944882108
3890.625 83.67325489886984
3893.5546875 83.67640133800397
3896.484375 83.67992215994819
3899.4140625 83.68376601088116
3902.34375 83.68785529925624
3905.2734375 83.69209892229644
3908.203125 83.69643684964203
3911.1328125 83.70083392232293
3914.0625 83.70528717900504
3916.9921875 83.70979194525185
3919.921875 83.71433164033562
3922.8515625 83.71887158911255
3925.78125 83.72335027656472
3928.7109375 83.72950708195896
3931.640625 83.73382067701594
3934.5703125 83.73800207363463
3937.5 83.74207814706402
3940.4296875 83.74607252919922
3943.359375 83.74998204503807
3946.2890625 83.7537907407117
3949.21875 83.75747819200167
3952.1484375 83.76103860669936
3955.078125 83.76450260810488
3958.0078125 83.76791925216386
3960.9375 83.77133803360964
3963.8671875 83.77478974327626
3966.796875 83.77829555751565
3969.7265625 83.78185688478003
3972.65625 83.78548493331301
3975.5859375 83.7891736096925
3978.515625 83.7929253798445
3981.4453125 83.79673434113613
3984.375 83.80058733592163
3987.3046875 83.80239242301447
3990.234375 83.806127447376
3993.1640625 83.8098508676164
3996.09375 83.81353386905522
3999.0234375 83.81715198251457
4001.953125 83.82067203424457
4004.8828125 83.824050548106
4007.8125 83.82723213427718
4010.7421875 83.83017702785205
4013.671875 83.83284401614257
4016.6015625 83.83521051787677
4019.53125 83.83725664331004
4022.4609375 83.83895356027067
4025.390625 83.84026109437706
4028.3203125 83.84110925209782
4031.25 83.84142715771588
4034.1796875 83.8411579700464
4037.109375 83.84028536620137
4040.0390625 83.83882761943572
4042.96875 83.83682729955213
4045.8984375 83.83432152782605
4048.828125 83.83133568772759
4051.7578125 83.82789698735282
4054.6875 83.82403104876478
4057.6171875 83.81978892016254
4060.546875 83.81526991939039
4063.4765625 83.81059646931837
4066.40625 83.80589041060044
4069.3359375 83.8012426966157
4072.265625 83.79669703630057
4075.1953125 83.79228092078876
4078.125 83.78800123218822
4081.0546875 83.78387213613301
4083.984375 83.7799053799486
4086.9140625 83.7760948386397
4089.84375 83.77242355022726
4092.7734375 83.76885466982488
4095.703125 83.76535311967083
4098.6328125 83.76189800138411
4101.5625 83.75848330053573
4104.4921875 83.75512263714221
4107.421875 83.75182652604445
4110.3515625 83.74860450087618
4113.28125 83.7454671109743
4116.2109375 83.7424513014431
4119.140625 83.7396238292762
4122.0703125 83.73710551427034
4125.0 83.73504888485294
4127.9296875 83.73356655949289
4130.859375 83.73509456691176
4133.7890625 83.7354544501025
4136.71875 83.73651850527912
4139.6484375 83.73832279781455
4142.578125 83.7409233716375
4145.5078125 83.74437439629081
4148.4375 83.74872738914421
4151.3671875 83.75398912546297
4154.296875 83.76009992601236
4157.2265625 83.76696707890058
4160.15625 83.7744988634429
4163.0859375 83.78260996265631
4166.015625 83.79124266028684
4168.9453125 83.80034409226043
4171.875 83.80986897053546
4174.8046875 83.81975437416307
4177.734375 83.82989711576761
4180.6640625 83.84017523203771
4183.59375 83.8504535193529
4186.5234375 83.86063383582646
4189.453125 83.86583314642964
4192.3828125 83.87570323333257
4195.3125 83.88544989004909
4198.2421875 83.89507527413475
4201.171875 83.90457958693891
4204.1015625 83.91396366580283
4207.03125 83.92323549420716
4209.9609375 83.93241134127096
4212.890625 83.94151620540649
4215.8203125 83.95057776203568
4218.75 83.95960685158848
4221.6796875 83.96861370189036
4224.609375 83.97757528886103
4227.5390625 83.98646246913275
4230.46875 83.99525605142719
4233.3984375 84.00392438219961
4236.328125 84.01243443808917
4239.2578125 84.02073650161086
4242.1875 84.02873722652528
4245.1171875 84.03630215524446
4248.046875 84.04329706069696
4250.9765625 84.04963334829635
4253.90625 84.05527969188329
4256.8359375 84.06022340481532
4259.765625 84.06445952060224
4262.6953125 84.0679823824536
4265.625 84.07076517746593
4268.5546875 84.07278569550002
4271.484375 84.0740136233633
4274.4140625 84.07444105455623
4277.34375 84.07410520769231
4280.2734375 84.07305539982332
4283.203125 84.07136849899956
4286.1328125 84.06909690601901
4289.0625 84.06627445028904
4291.9921875 84.06293606476375
4294.921875 84.05910240107019
4297.8515625 84.05479804905617
4300.78125 84.05005564724759
4303.7109375 84.0449050369841
4306.640625 84.03938495242252
4309.5703125 84.0335496492879
4312.5 84.02746203190452
4315.4296875 84.02118356872997
4318.359375 84.01476523175765
4321.2890625 84.00824216318398
4324.21875 84.00162842477958
4327.1484375 83.99493996031964
4330.078125 83.98818933426757
4333.0078125 83.97769183549997
4335.9375 83.97109725255935
4338.8671875 83.96450187982083
4341.796875 83.95790611960878
4344.7265625 83.9513002575236
4347.65625 83.94466392503006
4350.5859375 83.93798825019842
4353.515625 83.9312674562483
4356.4453125 83.92451250977045
4359.375 83.91773375578914
4362.3046875 83.91095009273293
4365.234375 83.90417961619426
4368.1640625 83.8974429606519
4371.09375 83.8907707013537
4374.0234375 83.88420004018495
4376.953125 83.87777753538535
4379.8828125 83.87155777521137
4382.8125 83.86559161287853
4385.7421875 83.85991644653326
4388.671875 83.85455681524448
4391.6015625 83.84953251323815
4394.53125 83.84854024196237
4397.4609375 83.84414137120379
4400.390625 83.8401344461905
4403.3203125 83.83656005464498
4406.25 83.83346468255142
4409.1796875 83.83088068707279
4412.109375 83.82880112676072
4415.0390625 83.82718882895107
4417.96875 83.82599636747548
4420.8984375 83.8251916242667
4423.828125 83.82475011077081
4426.7578125 83.82466692977262
4429.6875 83.82493312948947
4432.6171875 83.8255454450296
4435.546875 83.82648517621533
4438.4765625 83.82769942887167
4441.40625 83.8291046805081
4444.3359375 83.83061336670153
4447.265625 83.8321559342093
4450.1953125 83.83370919315637
4453.125 83.83526116701871
4456.0546875 83.83680972942165
4458.984375 83.83834114505456
4461.9140625 83.83984120638756
4464.84375 83.84128245316559
4467.7734375 83.84264334386229
4470.703125 83.8439242024112
