Freq "Sound Power"
7488.28125 77.24889114130063
7491.2109375 77.25112512240429
7494.140625 77.25342200841446
7497.0703125 77.25577937142232
7500.0 77.25819855950333
7502.9296875 77.26067569615002
7505.859375 77.26321042103172
7508.7890625 77.2658015418703
7511.71875 77.26844908672939
7514.6484375 77.27114802982695
7517.578125 77.27390502202826
7520.5078125 77.27671159848853
7523.4375 77.27957182068194
7526.3671875 77.2824841728864
7529.296875 77.28544607132356
7532.2265625 77.28845464684538
7535.15625 77.29150390491964
7538.0859375 77.29458573458878
7541.015625 77.29770172530294
7543.9453125 77.30084883760122
7546.875 77.30402652506649
7549.8046875 77.30723419243083
7552.734375 77.31047213594488
7555.6640625 77.31528810955494
7558.59375 77.31854339920031
7561.5234375 77.32180128752765
7564.453125 77.32505010689317
7567.3828125 77.3283040302558
7570.3125 77.33155091046119
7573.2421875 77.33478351058722
7576.171875 77.33800264229053
7579.1015625 77.34120493085499
7582.03125 77.34438805015591
7584.9609375 77.34755114693932
7587.890625 77.35069308395882
7590.8203125 77.35381428135526
7593.75 77.35690977887481
7596.6796875 77.35998259726858
7599.609375 77.36302860611639
7602.5390625 77.36605001998716
7605.46875 77.36904344777676
7608.3984375 77.37201088937404
7611.328125 77.37495227575641
7614.2578125 77.37786399021138
7617.1875 77.38074953873911
7620.1171875 77.38360848548226
7623.046875 77.38644272112097
7625.9765625 77.38924951157647
7628.90625 77.39202769744578
7631.8359375 77.3947644095778
7634.765625 77.3974485143858
7637.6953125 77.40006830483813
7640.625 77.4026171130192
7643.5546875 77.4050906471909
7646.484375 77.40748578160125
7649.4140625 77.40979318823868
7652.34375 77.41200770774404
7655.2734375 77.41412225043497
7658.203125 77.41613751785073
7661.1328125 77.41805193852744
7664.0625 77.41841452635626
7666.9921875 77.42017339539325
7669.921875 77.42183441795305
7672.8515625 77.4233984062519
7675.78125 77.42486357302352
7678.7109375 77.4262342651208
7681.640625 77.42750644350619
7684.5703125 77.42868321986145
7687.5 77.42976275434877
7690.4296875 77.43074486193122
7693.359375 77.43163124493752
7696.2890625 77.43242167233707
7699.21875 77.43311562097578
7702.1484375 77.43371351922484
7705.078125 77.43421446895485
7708.0078125 77.4346219750003
7710.9375 77.4349332849673
7713.8671875 77.43514863925799
7716.796875 77.43527085374556
7719.7265625 77.43529740936587
7722.65625 77.43522676701275
7725.5859375 77.43506333091366
7728.515625 77.43480121855771
7731.4453125 77.43443748477779
7734.375 77.43396892579884
7737.3046875 77.43339356575532
7740.234375 77.43270692045816
7743.1640625 77.43191415602985
7746.09375 77.43101413885886
7749.0234375 77.43000744898038
7751.953125 77.42889880663992
7754.8828125 77.4263063078896
7757.8125 77.42495448554563
7760.7421875 77.42351505469293
7763.671875 77.42199196049995
7766.6015625 77.42038732442467
7769.53125 77.41870098740449
7772.4609375 77.41693599204322
7775.390625 77.41509280486167
7778.3203125 77.41317386423714
7781.25 77.41117947453705
7784.1796875 77.40911262286777
7787.109375 77.40697783310118
7790.0390625 77.40478513051704
7792.96875 77.40250603778722
7795.8984375 77.40014703604527
7798.828125 77.39771331705904
7801.7578125 77.39520265363872
7804.6875 77.39261782093607
7807.6171875 77.38995683797249
7810.546875 77.38722442812733
7813.4765625 77.38441612485894
7816.40625 77.38153221959664
7819.3359375 77.37857279298687
7822.265625 77.37553920163283
7825.1953125 77.3724273012876
7828.125 77.36923751450257
7831.0546875 77.36596740589994
7833.984375 77.36262018241993
7836.9140625 77.35920446407437
7839.84375 77.35572472043891
7842.7734375 77.35218475900614
7845.703125 77.34858569175199
7848.6328125 77.34493321618777
7851.5625 77.34122092739841
7854.4921875 77.33745326129983
7857.421875 77.33364660989619
7860.3515625 77.32980921352923
7863.28125 77.32595103401044
7866.2109375 77.32208313131932
7869.140625 77.32007414619635
7872.0703125 77.316217587288
7875.0 77.31235805420476
7877.9296875 77.30849297328544
7880.859375 77.30462938268336
7883.7890625 77.30076639709792
7886.71875 77.29690600534774
7889.6484375 77.29305065145742
7892.578125 77.28920258755173
7895.5078125 77.2853602472166
7898.4375 77.28152916068413
7901.3671875 77.27770604889191
7904.296875 77.2738958443593
7907.2265625 77.27009569207871
7910.15625 77.26630925279729
7913.0859375 77.2625344821002
7916.015625 77.2587753484986
7918.9453125 77.25502834577091
7921.875 77.25129858096705
7924.8046875 77.24758344628893
7927.734375 77.24388073560877
7930.6640625 77.24019296698404
7933.59375 77.23651875358755
7936.5234375 77.23285612528923
7939.453125 77.2292008860976
7942.3828125 77.2255499415955
7945.3125 77.22189386056743
7948.2421875 77.21822978611792
7951.171875 77.2145612776065
7954.1015625 77.2108891832544
7957.03125 77.20563055611044
7959.9609375 77.20195916593177
7962.890625 77.19829636193336
7965.8203125 77.19465153115881
7968.75 77.19102364787408
7971.6796875 77.18741147558949
7974.609375 77.18381346606284
7977.5390625 77.18023371506455
7980.46875 77.17666472933573
7983.3984375 77.17311134965546
7986.328125 77.16956922772283
7989.2578125 77.16603913905058
7992.1875 77.16251996615601
7995.1171875 77.15901387822663
7998.046875 77.15551337147511
8000.9765625 77.15202273412314
8003.90625 77.14853975847441
8006.8359375 77.14506097997074
8009.765625 77.14158891548439
8012.6953125 77.13812167329553
8015.625 77.13465598973178
8018.5546875 77.1311920769285
8021.484375 77.12773097876965
8024.4140625 77.12426805080956
8027.34375 77.12080041533055
8030.2734375 77.11733416651413
8033.203125 77.1138619462023
8036.1328125 77.11038394998155
8039.0625 77.10689894645255
8041.9921875 77.10340256639884
8044.921875 77.09989592197158
8047.8515625 77.09637171075582
8050.78125 77.09283237817088
8053.7109375 77.08927390129358
8056.640625 77.08570331884249
8059.5703125 77.08211931534122
8062.5 77.07852902151832
8065.4296875 77.07492538849107
8068.359375 77.07130834935799
8071.2890625 77.06766576521335
8074.21875 77.0654642059026
8077.1484375 77.06177459533609
8080.078125 77.05805587795062
8083.0078125 77.05430363289739
8085.9375 77.05052068768634
8088.8671875 77.04670111772712
8091.796875 77.04284714049012
8094.7265625 77.0389586209478
8097.65625 77.03503391892968
8100.5859375 77.03107525628451
8103.515625 77.02707948880315
8106.4453125 77.02304889169723
8109.375 77.01898140819736
8112.3046875 77.01487774910618
8115.234375 77.01073721428986
8118.1640625 77.00656210582015
8121.09375 77.00235092537466
8124.0234375 76.99810487383934
8126.953125 76.99382193819253
8129.8828125 76.9895068004638
8132.8125 76.98515491243658
8135.7421875 76.98076977231175
8138.671875 76.97634970424616
8141.6015625 76.9718983052434
8144.53125 76.96740939918863
8147.4609375 76.96288997991182
8150.390625 76.95834072648948
8153.3203125 76.95375667502412
8156.25 76.94913953788995
8159.1796875 76.94202856104403
8162.109375 76.93734840228764
8165.0390625 76.93264706702848
8167.96875 76.92793454385905
8170.8984375 76.92321975511842
8173.828125 76.91850834442343
8176.7578125 76.91380994668458
8179.6875 76.90913486348899
8182.6171875 76.90448664842737
8185.546875 76.8998676436024
8188.4765625 76.89527387698806
8191.40625 76.89071067767944
8194.3359375 76.88617779048037
8197.265625 76.88167193626404
8200.1953125 76.87719511120035
8203.125 76.87275066419231
8206.0546875 76.86833539005461
8208.984375 76.86395351174497
8211.9140625 76.85960296994628
8214.84375 76.8552860836528
8217.7734375 76.85100407500497
8220.703125 76.84675654168606
8223.6328125 76.8425443236438
8226.5625 76.83837179398186
8229.4921875 76.83423706755906
8232.421875 76.8301423503906
8235.3515625 76.82608737300374
8238.28125 76.82207512707939
8241.2109375 76.81810627291341
8244.140625 76.81418246284444
8247.0703125 76.81030628535159
8250.0 76.80647843971019
8252.9296875 76.80269925643174
8255.859375 76.79897318632854
8258.7890625 76.79530050910009
8261.71875 76.79168440100618
8264.6484375 76.78812667125467
8267.578125 76.78463060398023
8270.5078125 76.78119769158617
8273.4375 76.77783253801474
8276.3671875 76.77675855274832
8279.296875 76.7735307094851
8282.2265625 76.7703935283221
8285.15625 76.76735469986798
8288.0859375 76.76441352589923
8291.015625 76.76157345030067
8293.9453125 76.75883184630007
8296.875 76.75618558939973
8299.8046875 76.75363365422548
8302.734375 76.75117178852217
8305.6640625 76.74879728234609
8308.59375 76.74651081247744
8311.5234375 76.74431165592925
8314.453125 76.74219789719471
8317.3828125 76.74016953193136
8320.3125 76.73822868919555
8323.2421875 76.73637062247352
8326.171875 76.73459848372708
8329.1015625 76.73291087842597
8332.03125 76.73130954456315
8334.9609375 76.7297924006209
8337.890625 76.72836081192557
8340.8203125 76.72701543486629
8343.75 76.72575192410964
8346.6796875 76.72457638880246
8349.609375 76.7234860952411
8352.5390625 76.72248027800688
8355.46875 76.7215596333593
8358.3984375 76.72072544448064
8361.328125 76.72032604233488
8364.2578125 76.71969748095592
8367.1875 76.71915212358512
8370.1171875 76.71869474643607
8373.046875 76.7183208722435
8375.9765625 76.71803097363757
8378.90625 76.71782565809909
8381.8359375 76.71770523016025
8384.765625 76.71766807478656
8387.6953125 76.71771509580668
8390.625 76.71784373150258
8393.5546875 76.7180552958906
8396.484375 76.7183489682713
8399.4140625 76.71872761324383
8402.34375 76.71919551546796
8405.2734375 76.71975234938927
8408.203125 76.720395174031
8411.1328125 76.72111638066315
8414.0625 76.72191421300758
8416.9921875 76.72278464127072
8419.921875 76.72372673867338
8422.8515625 76.72473653990312
8425.78125 76.72581756374142
8428.7109375 76.7269673362481
8431.640625 76.72818781344048
8434.5703125 76.729473826393
8437.5 76.73082849352168
8440.4296875 76.73224958161578
8443.359375 76.73373684432751
8446.2890625 76.7352889390905
8449.21875 76.73690852882595
8452.1484375 76.73859182968403
8455.078125 76.74034295049643
8458.0078125 76.7421560648268
8460.9375 76.74403325232664
8463.8671875 76.74597481558571
8466.796875 76.74797971835568
8469.7265625 76.75004807831078
8472.65625 76.75218017446575
8475.5859375 76.75437461673516
8478.515625 76.75663059518858
8481.4453125 76.7580942366732
8484.375 76.76043891161292
8487.3046875 76.7628474223039
8490.234375 76.76531481564746
8493.1640625 76.76784715267598
8496.09375 76.7704409893971
8499.0234375 76.77309979883916
8501.953125 76.77582018935061
8504.8828125 76.77860255388023
8507.8125 76.78145048177274
8510.7421875 76.78436342126778
8513.671875 76.78734251316796
8516.6015625 76.79039271867859
8519.53125 76.7935159611779
8522.4609375 76.7967142128885
8525.390625 76.79997765876573
8528.3203125 76.80329613645804
8531.25 76.8066593430834
8534.1796875 76.81005938795919
8537.109375 76.81349430988064
8540.0390625 76.81696736850765
8542.96875 76.8204725157919
8545.8984375 76.82401174491292
8548.828125 76.82758104806784
8551.7578125 76.83118042073609
8554.6875 76.83481006711423
8557.6171875 76.83846531827527
8560.546875 76.84433168835614
8563.4765625 76.84804638614463
8566.40625 76.85178341854109
8569.3359375 76.85554208122652
8572.265625 76.85932424621008
8575.1953125 76.86312533212109
8578.125 76.86694668852695
8581.0546875 76.87078744081364
8583.984375 76.87464796068107
8586.9140625 76.87852310208478
8589.84375 76.88241533923525
8592.7734375 76.88632611481935
8595.703125 76.89024841171911
8598.6328125 76.89418692295567
8601.5625 76.89813789325862
8604.4921875 76.90210273956839
8607.421875 76.90607914114739
8610.3515625 76.910068191819
8613.28125 76.91406821926954
8616.2109375 76.91808044861057
8619.140625 76.92210140196843
8622.0703125 76.92613237727616
8625.0 76.93017408506226
8627.9296875 76.93422604593508
8630.859375 76.93828649417213
8633.7890625 76.94235874660826
8636.71875 76.94644009821529
8639.6484375 76.95053470321629
8642.578125 76.95463790075009
8645.5078125 76.95875993976512
8648.4375 76.96289052996995
8651.3671875 76.9670227460202
8654.296875 76.97114919880713
8657.2265625 76.97526150100224
8660.15625 76.97935909321095
8663.0859375 76.98343697010472
8666.015625 76.98749374980542
8668.9453125 76.99152673546855
8671.875 76.995538429074
8674.8046875 76.99952482372638
8677.734375 77.00348566586844
8680.6640625 77.00741828627557
8683.59375 77.01132256806417
8686.5234375 77.01295892287497
8689.453125 77.01680337712972
8692.3828125 77.02061766431724
8695.3125 77.02440305046474
8698.2421875 77.02815592772183
8701.171875 77.03187638858091
8704.1015625 77.03556499238677
8707.03125 77.03922007351949
8709.9609375 77.04283867717285
8712.890625 77.0464233855236
8715.8203125 77.0499749773644
8718.75 77.05348946461504
8721.6796875 77.0569655393919
8724.609375 77.06040749948318
8727.5390625 77.06380829707734
8730.46875 77.0671708199553
8733.3984375 77.0704957576094
8736.328125 77.07378063948471
8739.2578125 77.07702367942123
8742.1875 77.08022528476057
8745.1171875 77.08338386044557
8748.046875 77.08650060464677
8750.9765625 77.08957220898668
8753.90625 77.09259880555584
8756.8359375 77.0955773199646
8759.765625 77.09850740499357
8762.6953125 77.10229851320868
8765.625 77.10510902334893
8768.5546875 77.10786504203999
8771.484375 77.11056272097152
8774.4140625 77.11319456717598
8777.34375 77.11575811034112
8780.2734375 77.11825503336726
8783.203125 77.12068015752854
8786.1328125 77.12303549379037
8789.0625 77.1253261949569
8791.9921875 77.12754696173525
8794.921875 77.12970095150183
8797.8515625 77.13179009057026
8800.78125 77.13381191569344
8803.7109375 77.13577093266332
8806.640625 77.13766391775664
8809.5703125 77.13949168940275
8812.5 77.14125649026506
8815.4296875 77.14295789350841
8818.359375 77.14459467482888
8821.2890625 77.1461682402796
8824.21875 77.1476775668708
8827.1484375 77.14912579055249
8830.078125 77.15050793664889
8833.0078125 77.15182978370534
8835.9375 77.15308724597554
8838.8671875 77.15428093713629
8841.796875 77.15541329601814
8844.7265625 77.15648053678012
8847.65625 77.15748669852002
8850.5859375 77.15842762561991
8853.515625 77.159306574042
8856.4453125 77.16012083084917
8859.375 77.16087351491822
8862.3046875 77.16156009978604
8865.234375 77.16218429764714
8868.1640625 77.16274315146485
8871.09375 77.16323778666988
8874.0234375 77.16366641191114
8876.953125 77.16403164728291
8879.8828125 77.1643284777805
8882.8125 77.16455914232019
8885.7421875 77.16472329270132
8888.671875 77.16481828237437
8891.6015625 77.16436901710492
8894.53125 77.16436032638317
8897.4609375 77.16428227948546
8900.390625 77.16412975510748
8903.3203125 77.16390308293617
8906.25 77.16360085542118
8909.1796875 77.1632228325928
8912.109375 77.16276604450555
8915.0390625 77.16222361043333
8917.96875 77.16159591605177
8920.8984375 77.16088513742609
8923.828125 77.16009042874516
8926.7578125 77.15921810712217
8929.6875 77.15826572607742
8932.6171875 77.157237671642
8935.546875 77.15613580456395
8938.4765625 77.15495843243428
8941.40625 77.15370894896606
8944.3359375 77.15238787761639
8947.265625 77.15099072363759
8950.1953125 77.14952524716884
8953.125 77.14798900709633
8956.0546875 77.14638155238919
8958.984375 77.14470298878642
8961.9140625 77.14295397658236
8964.84375 77.13952709300732
8967.7734375 77.13759844701251
8970.703125 77.1356010673891
8973.6328125 77.13353480342946
8976.5625 77.13139823985219
8979.4921875 77.12918956779303
8982.421875 77.12691022265258
8985.3515625 77.12455923549808
8988.28125 77.12213723424858
8991.2109375 77.11964264520662
8994.140625 77.11707382445394
8997.0703125 77.11443156068846
9000.0 77.1117160015279
9002.9296875 77.10892155852528
9005.859375 77.10605210382367
9008.7890625 77.10310493192773
9011.71875 77.10007844582135
9014.6484375 77.09697025593314
9017.578125 77.09377855703885
9020.5078125 77.0905044241997
9023.4375 77.08714260918973
9026.3671875 77.08369325677599
9029.296875 77.08014992233818
9032.2265625 77.07650833200422
9035.15625 77.07276920468158
9038.0859375 77.06892859141158
9041.015625 77.06498759273137
9043.9453125 77.06095453118671
9046.875 77.0568254141552
9049.8046875 77.05259262889446
9052.734375 77.0482592235911
9055.6640625 77.04381781532848
9058.59375 77.03928362158543
