Freq "Sound Power DI"
2923.828125 44.73104438753222
2926.7578125 44.72921282475578
2929.6875 44.72755558379846
2932.6171875 44.72593459032771
2935.546875 44.72418109353387
2938.4765625 44.72215176074445
2941.40625 44.719724136652005
2944.3359375 44.71683239028698
2947.265625 44.7134462087584
2950.1953125 44.709562952620445
2953.125 44.70525657584045
2956.0546875 44.70064919590895
2958.984375 44.69590028715051
2961.9140625 44.69117325485669
2964.84375 44.688719097651216
2967.7734375 44.68429646397469
2970.703125 44.68029207826868
2973.6328125 44.67680821478817
2976.5625 44.67390299059102
2979.4921875 44.67157413302753
2982.421875 44.669776447162306
2985.3515625 44.66841503610618
2988.28125 44.667371548286866
2991.2109375 44.66649655970561
2994.140625 44.66562726020675
2997.0703125 44.66461362215394
3000.0 44.663318964412554
3002.9296875 44.66163900347907
3005.859375 44.65950209028833
3008.7890625 44.65687747470669
3011.71875 44.65377753071007
3014.6484375 44.65026032156008
3017.578125 44.646405908576426
3020.5078125 44.642326966720404
3023.4375 44.638156425588576
3026.3671875 44.63405072024152
3029.296875 44.63014243761344
3032.2265625 44.626548812823614
3035.15625 44.6233750344085
3038.0859375 44.62070703876506
3041.015625 44.6186087386733
3043.9453125 44.61708882419791
3046.875 44.61610878719759
3049.8046875 44.61563630377262
3052.734375 44.615617570324616
3055.6640625 44.615987304685575
3058.59375 44.61664550918027
3061.5234375 44.61749057125671
3064.453125 44.618440849380804
3067.3828125 44.619445523960806
3070.3125 44.620452682409564
3073.2421875 44.62141749865707
3076.171875 44.622308404591195
3079.1015625 44.62312909143991
3082.03125 44.62390169592766
3084.9609375 44.62465488129615
3087.890625 44.6254105607366
3090.8203125 44.62622443194519
3093.75 44.627145246408446
3096.6796875 44.628220240051036
3099.609375 44.62948646735313
3102.5390625 44.630982027106796
3105.46875 44.632734637965214
3108.3984375 44.63476061995574
3111.328125 44.63704865703306
3114.2578125 44.63955710191897
3117.1875 44.642250443464604
3120.1171875 44.64507828323487
3123.046875 44.64880801452706
3125.9765625 44.651628632389446
3128.90625 44.6543584350417
3131.8359375 44.65693476061868
3134.765625 44.65931456474243
3137.6953125 44.66147468346138
3140.625 44.66340479672721
3143.5546875 44.66509907518825
3146.484375 44.666591662777705
3149.4140625 44.66792673947103
3152.34375 44.669164735394986
3155.2734375 44.67037388820032
3158.203125 44.67162158372932
3161.1328125 44.672973117303655
3164.0625 44.6744896783448
3166.9921875 44.67621837381371
3169.921875 44.67804778809827
3172.8515625 44.680205960886326
3175.78125 44.68259141721488
3178.7109375 44.68517953148323
3181.640625 44.68793745644169
3184.5703125 44.69082582896391
3187.5 44.69381329720487
3190.4296875 44.696844782242195
3193.359375 44.69987725693879
3196.2890625 44.70286359951319
3199.21875 44.705786182251344
3202.1484375 44.70864930024169
3205.078125 44.711464290523665
3208.0078125 44.71425918952271
3210.9375 44.71707653913198
3213.8671875 44.7199875898375
3216.796875 44.72309382285289
3219.7265625 44.726489319415805
3222.65625 44.7302498017423
3225.5859375 44.73443179153391
3228.515625 44.73909600362063
3231.4453125 44.744298965374696
3234.375 44.750071062185484
3237.3046875 44.756385715422226
3240.234375 44.763170816058135
3243.1640625 44.77034102937458
3246.09375 44.77782416398159
3249.0234375 44.785530108015536
3251.953125 44.7933327344048
3254.8828125 44.80107588636237
3257.8125 44.80862216228827
3260.7421875 44.815880244211755
3263.671875 44.82279044400241
3266.6015625 44.829306578247525
3269.53125 44.83537308034212
3272.4609375 44.84096535117027
3275.390625 44.84613349878232
3278.3203125 44.8509676171588
3281.25 44.85556740623365
3284.1796875 44.860026092472296
3287.109375 44.864434624905755
3290.0390625 44.86890336502729
3292.96875 44.87355268090742
3295.8984375 44.878474932868926
3298.828125 44.88371952112189
3301.7578125 44.88930794537036
3304.6875 44.89523712097623
3307.6171875 44.901498108962926
3310.546875 44.908036366926595
3313.4765625 44.914757911009275
3316.40625 44.92154205250658
3319.3359375 44.92827479157182
3322.265625 44.93486077834915
3325.1953125 44.94394212911037
3328.125 44.94990519157679
3331.0546875 44.95537110774778
3333.984375 44.96026503673805
3336.9140625 44.96458052280221
3339.84375 44.968329080029406
3342.7734375 44.9715215612667
3345.703125 44.974172736589836
3348.6328125 44.97631852760702
3351.5625 44.978058267760446
3354.4921875 44.9795213952202
3357.421875 44.980845349362696
3360.3515625 44.98213467556381
3363.28125 44.98349887057469
3366.2109375 44.98504711281035
3369.140625 44.98691552033037
3372.0703125 44.9876379610365
3375.0 44.990241617593156
3377.9296875 44.99354165893203
3380.859375 44.99757684441215
3383.7890625 45.00236641352291
3386.71875 45.007961132613744
3389.6484375 45.01441867496027
3392.578125 45.02174632312693
3395.5078125 45.02987251520196
3398.4375 45.03864924990464
3401.3671875 45.04793884719203
3404.296875 45.05760848576715
3407.2265625 45.067540106085346
3410.15625 45.077581982275575
3413.0859375 45.087529870202644
3416.015625 45.0971734929885
3418.9453125 45.106360574522654
3421.875 45.115009266735186
3424.8046875 45.12308938659021
3427.734375 45.13058397859773
3430.6640625 45.13749011191956
3433.59375 45.14384988609581
3436.5234375 45.14977519405154
3439.453125 45.155424338193185
3442.3828125 45.160965513763216
3445.3125 45.16654308671936
3448.2421875 45.172283275971594
3451.171875 45.17831429866354
3454.1015625 45.18476399382706
3457.03125 45.19172636862868
3459.9609375 45.19922700233464
3462.890625 45.207241993715854
3465.8203125 45.215713426057974
3468.75 45.22457143380042
3471.6796875 45.23371687129709
3474.609375 45.243008810974345
3477.5390625 45.25226864476457
3480.46875 45.26132072880627
3483.3984375 45.270013520389085
3486.328125 45.27821461827523
3489.2578125 45.285795867168446
3492.1875 45.292605732027496
3495.1171875 45.29854087818747
3498.046875 45.303542419275445
3500.9765625 45.30764656382037
3503.90625 45.31090123634256
3506.8359375 45.31336061303985
3509.765625 45.31508238331433
3512.6953125 45.316172707916266
3515.625 45.31680274469626
3518.5546875 45.31717961671201
3521.484375 45.31747083553398
3524.4140625 45.317769920452605
3527.34375 45.318297471615324
3530.2734375 45.3186090339117
3533.203125 45.31916623424003
3536.1328125 45.320007420926785
3539.0625 45.32109737355469
3541.9921875 45.322325232077546
3544.921875 45.32356239292392
3547.8515625 45.32469953806489
3550.78125 45.325664936642426
3553.7109375 45.32638696351826
3556.640625 45.32677062226465
3559.5703125 45.32671137091549
3562.5 45.32613787262642
3565.4296875 45.32505428219025
3568.359375 45.32352844442818
3571.2890625 45.321671222677054
3574.21875 45.31958183811227
3577.1484375 45.31779758104365
3580.078125 45.31582810630266
3583.0078125 45.31383655673817
3585.9375 45.31192972471783
3588.8671875 45.31023641056754
3591.796875 45.30885704569063
3594.7265625 45.30782502093794
3597.65625 45.30712704841167
3600.5859375 45.306721758677654
3603.515625 45.30658880372981
3606.4453125 45.30673096723301
3609.375 45.30714120758745
3612.3046875 45.307782453507556
3615.234375 45.308583495131316
3618.1640625 45.30947140501378
3621.09375 45.31040876430333
3624.0234375 45.31139924969078
3626.953125 45.31247448574453
3629.8828125 45.31363958233298
3632.8125 45.31488953302565
3635.7421875 45.31620962332579
3638.671875 45.317606697786374
3641.6015625 45.31912675928619
3644.53125 45.32082335821478
3647.4609375 45.32274727330521
3650.390625 45.324934916096296
3653.3203125 45.32741514716538
3656.25 45.33022659026243
3659.1796875 45.333415643637295
3662.109375 45.337036046302785
3665.0390625 45.34113558971747
3667.96875 45.345739131700654
3670.8984375 45.35085447664888
3673.828125 45.35645569788173
3676.7578125 45.36248290931226
3679.6875 45.36886416204932
3682.6171875 45.37551429824539
3685.546875 45.382349325875936
3688.4765625 45.389278600829684
3691.40625 45.39619203913581
3694.3359375 45.40296711862332
3697.265625 45.409490537452896
3700.1953125 45.41569836176602
3703.125 45.42156344508322
3706.0546875 45.427115148545454
3708.984375 45.43240224164002
3711.9140625 45.43747692894334
3714.84375 45.44240466204276
3717.7734375 45.44727326625576
3720.703125 45.45219449360515
3723.6328125 45.45729737737432
3726.5625 45.466550999995604
3729.4921875 45.472447388846305
3732.421875 45.478757777014366
3735.3515625 45.485474534673486
3738.28125 45.4925719999718
3741.2109375 45.50002035180307
3744.140625 45.5077724889227
3747.0703125 45.51577220328362
3750.0 45.52393378904411
3752.9296875 45.53215044756722
3755.859375 45.5403312355987
3758.7890625 45.54837687075356
3761.71875 45.55622047491319
3764.6484375 45.56380377353881
3767.578125 45.571076150792706
3770.5078125 45.57799853182351
3773.4375 45.58453136507356
3776.3671875 45.59065899753354
3779.296875 45.596374744507145
3782.2265625 45.59788323315584
3785.15625 45.603028394258374
3788.0859375 45.607839173100075
3791.015625 45.61233379531373
3793.9453125 45.616524259796776
3796.875 45.62042481021429
3799.8046875 45.62407612403537
3802.734375 45.62751608223553
3805.6640625 45.6307963051311
3808.59375 45.6339468209498
3811.5234375 45.63698531093665
3814.453125 45.63992166539107
3817.3828125 45.642759229285545
3820.3125 45.64549593449294
3823.2421875 45.64811447268531
3826.171875 45.65057964260487
3829.1015625 45.65284751528945
3832.03125 45.65487443689072
3834.9609375 45.65661575573765
3837.890625 45.65800885846036
3840.8203125 45.658977588835455
3843.75 45.659430760685396
3846.6796875 45.65930463865753
3849.609375 45.65857929225983
3852.5390625 45.65725918005431
3855.46875 45.65536223059192
3858.3984375 45.65288506937556
3861.328125 45.64981615242931
3864.2578125 45.64614315501507
3867.1875 45.64190112819878
3870.1171875 45.63717070281916
3873.046875 45.632065232997945
3875.9765625 45.62668980812241
3878.90625 45.621111018262624
3881.8359375 45.61536372632537
3884.765625 45.609483946520754
3887.6953125 45.60351889124989
3890.625 45.59755004521729
3893.5546875 45.591660445258114
3896.484375 45.58591238804381
3899.4140625 45.580307305086706
3902.34375 45.57481969072276
3905.2734375 45.569409952773285
3908.203125 45.56406002425388
3911.1328125 45.55875679746869
3914.0625 45.553495635560665
3916.9921875 45.5482408736564
3919.921875 45.54293827744334
3922.8515625 45.53752613143067
3925.78125 45.53196076499219
3928.7109375 45.52409660222153
3931.640625 45.51821662125147
3934.5703125 45.512210714971744
3937.5 45.50610283006594
3940.4296875 45.499923405747936
3943.359375 45.4937148419516
3946.2890625 45.4875442419048
3949.21875 45.48150220509561
3952.1484375 45.475686898321996
3955.078125 45.4701942674465
3958.0078125 45.46510514875662
3960.9375 45.46047962988902
3963.8671875 45.456369454230014
3966.796875 45.452815202354216
3969.7265625 45.449852806986925
3972.65625 45.44752096785291
3975.5859375 45.445833092139566
3978.515625 45.444773239874735
3981.4453125 45.44429380831147
3984.375 45.444310834527215
3987.3046875 45.44544862737277
3990.234375 45.44585911822875
3993.1640625 45.44656279164647
3996.09375 45.447486049240894
3999.0234375 45.44857255767728
4001.953125 45.44977816907732
4004.8828125 45.451062287821685
4007.8125 45.45237482154447
4010.7421875 45.4536711252007
4013.671875 45.45491333636609
4016.6015625 45.456101334544314
4019.53125 45.457261578827925
4022.4609375 45.45843303895772
4025.390625 45.45965697551328
4028.3203125 45.46096881796595
4031.25 45.462408509505195
4034.1796875 45.4640072205633
4037.109375 45.465788274827034
4040.0390625 45.46776980418932
4042.96875 45.469961346779385
4045.8984375 45.472344939442266
4048.828125 45.47488602773767
4051.7578125 45.47755007978549
4054.6875 45.48029094481079
4057.6171875 45.483051081765026
4060.546875 45.4857575755057
4063.4765625 45.4883320188285
4066.40625 45.490702575384915
4069.3359375 45.4928143761976
4072.265625 45.494641194387185
4075.1953125 45.49618117298249
4078.125 45.49743551769372
4081.0546875 45.49841196217508
4083.984375 45.49912022765916
4086.9140625 45.499568773036174
4089.84375 45.49979657967657
4092.7734375 45.49986687130736
4095.703125 45.4998636917048
4098.6328125 45.499871758889654
4101.5625 45.49994984598409
4104.4921875 45.50014478191699
4107.421875 45.50048024053655
4110.3515625 45.50098348152768
4113.28125 45.50168155579469
4116.2109375 45.50262050787852
4119.140625 45.50383333866843
4122.0703125 45.50532827797568
4125.0 45.50707902501304
4127.9296875 45.50901445232674
4130.859375 45.51251590298098
4133.7890625 45.514687817943795
4136.71875 45.51686764752698
4139.6484375 45.51901873852813
4142.578125 45.521104749434826
4145.5078125 45.52305672195979
4148.4375 45.52479027827627
4151.3671875 45.526227370566275
4154.296875 45.52730848771863
4157.2265625 45.52803819474292
4160.15625 45.52845210518261
4163.0859375 45.52858104280499
4166.015625 45.52845274186804
4168.9453125 45.52808077558359
4171.875 45.52748092438924
4174.8046875 45.526672623904346
4177.734375 45.52568745966853
4180.6640625 45.52460401504676
4183.59375 45.52349261718028
4186.5234375 45.52241070846786
4189.453125 45.521408728474356
4192.3828125 45.52029652520099
4195.3125 45.51925054917365
4198.2421875 45.51824977325593
4201.171875 45.51728795395249
4204.1015625 45.51635125072505
4207.03125 45.5154320136387
4209.9609375 45.514523592340524
4212.890625 45.513619036757504
4215.8203125 45.512703347612415
4218.75 45.511758023084724
4221.6796875 45.510779801522474
4224.609375 45.50975697707641
4227.5390625 45.50869160429983
4230.46875 45.507591926006214
4233.3984375 45.50645624314252
4236.328125 45.50529126662606
4239.2578125 45.50410880993063
4242.1875 45.5029321596553
4245.1171875 45.501776914502486
4248.046875 45.50066190759274
4250.9765625 45.49960105656318
4253.90625 45.498598298649924
4256.8359375 45.49764405632287
4259.765625 45.49673857147272
4262.6953125 45.49587824183874
4265.625 45.49506161661205
4268.5546875 45.494305868102316
4271.484375 45.49362818040018
4274.4140625 45.49305557062914
4277.34375 45.49261643096149
4280.2734375 45.49232242169404
4283.203125 45.49218595787495
4286.1328125 45.492214491314016
4289.0625 45.49240474279691
4291.9921875 45.492771818899655
4294.921875 45.49332159341894
4297.8515625 45.49406818396727
4300.78125 45.49503489199593
4303.7109375 45.496235396252715
4306.640625 45.49767885660367
4309.5703125 45.49935633503917
4312.5 45.50125814287986
4315.4296875 45.50335999571014
4318.359375 45.505653616066866
4321.2890625 45.50813017350984
4324.21875 45.51078120259808
4327.1484375 45.513602629107396
4330.078125 45.51659561701996
4333.0078125 45.52119384413621
4335.9375 45.52452915328361
4338.8671875 45.527969788650566
4341.796875 45.531436843363096
4344.7265625 45.534853251427734
4347.65625 45.53815347653709
4350.5859375 45.54130717977172
4353.515625 45.54428815473443
4356.4453125 45.54708778666097
4359.375 45.54968490012335
4362.3046875 45.552065806496515
4365.234375 45.55419296659795
4368.1640625 45.55602500114938
4371.09375 45.557543808408894
4374.0234375 45.55877086552971
4376.953125 45.559771551594906
4379.8828125 45.56063335357835
4382.8125 45.56142799972332
4385.7421875 45.562209034682624
4388.671875 45.563015074164866
4391.6015625 45.563876648329455
4394.53125 45.564489006251804
4397.4609375 45.56557392212305
4400.390625 45.56678912686188
4403.3203125 45.56817280119152
4406.25 45.56976653054832
4409.1796875 45.571595300282056
