Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
17062.5,83.6076630455678,81.84910525370547,73.39757989784877,76.76287813220277,45.0862271215027,48.4515253558567,40
17065.4296875,83.60885371891804,81.85021279594288,73.39852095823662,76.76380873394135,45.086404062001534,48.451691837706264,40
17068.359375,83.61022919566483,81.85104530000078,73.39881972751809,76.76402209568633,45.08702320431445,48.45222557248269,40
17071.2890625,83.61162973332658,81.85191177661875,73.39915542043612,76.76427503876414,45.08763673785461,48.45275635618263,40
17074.21875,83.61305951102871,81.85281217005189,73.39953180160198,76.7645689557193,45.08824321433259,48.45328036844991,40
17077.1484375,83.61450669579644,81.85374584404617,73.39994481904326,76.76490277749787,45.08884306654831,48.45380102500292,40
17080.078125,83.61597966290472,81.85470881084905,73.40039529613126,76.76527241461332,45.089436396235726,48.45431351471778,40
17083.0078125,83.61747764450075,81.8557079491486,73.40088551519051,76.76568462423822,45.090023324910376,48.454822433958086,40
17085.9375,83.61899719448643,81.85673676685559,73.40141324382648,76.7661336826206,45.090603084234985,48.45532352302911,40
17088.8671875,83.6205383031399,81.85779850178503,73.40197871966011,76.76662153235155,45.09117696943348,48.45581978212492,40
17091.796875,83.6221009608997,81.85889314853742,73.40258530552708,76.76715000687139,45.09174314166603,48.456307843010336,40
17094.7265625,83.62368515836403,81.86002014048007,73.40323031378753,76.76771775300415,45.092302387475925,48.45678982669254,40
17097.65625,83.62529011818727,81.86117788135878,73.40391523374339,76.76832493365883,45.09285294769995,48.457262647615394,40
17100.5859375,83.6269173660099,81.86236449663875,73.40463891032479,76.76896859607707,45.093395900561674,48.457725586313956,40
17103.515625,83.62856269714419,81.86358755105373,73.40540251396263,76.76965198242763,45.093935568626094,48.4581850370911,40
17106.4453125,83.63022876095668,81.86483586252055,73.40620468581106,76.77037287613834,45.09446298638221,48.45863117670949,40
17109.375,83.63191709235636,81.86611615422704,73.40704589841519,76.77113086802296,45.09498528620408,48.45907025581185,40
17112.3046875,83.63362270948588,81.86742703692104,73.407926713629,76.77192768784411,45.09549934907693,48.45950032329205,40
17115.234375,83.63534637861395,81.868770251967,73.40884979964406,76.77276408473935,45.09600616722766,48.45992045232295,40
17118.1640625,83.63708731565721,81.87014257339548,73.40981069026405,76.77363863243968,45.0965039409558,48.46033188313143,40
17121.09375,83.63885049424542,81.87154401307225,73.41081212850546,76.77454934620214,45.09699466687012,48.4607318845668,40
17124.0234375,83.64063092490282,81.87297516587412,73.41185372195609,76.77549844239046,45.097476723483666,48.46112144391803,40
17126.953125,83.64242517422724,81.87443519139433,73.41293573944616,76.77648545166413,45.0979497397302,48.46149945194817,40
17129.8828125,83.64424507030158,81.87592770618673,73.41405869376736,76.77751216054426,45.09841554564247,48.46186901241937,40
17132.8125,83.64607877135856,81.8774484450869,73.41522275616012,76.77857586703472,45.09887257805218,48.46222568892678,40
17135.7421875,83.64792627015376,81.87900005923257,73.41642684062313,76.77967884002928,45.09932121920329,48.462573218609435,40
17138.671875,83.64979176758837,81.88058073173383,73.41767276296213,76.78081942546677,45.099761306267055,48.4629079687717,40
17141.6015625,83.6516786792763,81.88219002770133,73.41895992504651,76.78199795135677,45.100192076344555,48.46323010265482,40
17144.53125,83.65357936901749,81.88382882105323,73.42028618105113,76.78321461846458,45.100614202588645,48.4635426400021,40
17147.4609375,83.65549724991399,81.88549581974576,73.4216545128088,76.78446979038985,45.10102602935591,48.463841306936956,40
17150.390625,83.65742968563018,81.88719333536183,73.42306406937102,76.7857622562549,45.10143107910693,48.464129265990806,40
17153.3203125,83.65937929968825,81.88892162516035,73.42451727750836,76.78709657788671,45.101825047273636,48.46440434765199,40
17156.25,83.66134687736408,81.89067903065944,73.426010588223,76.78846783911281,45.10221119154663,48.46466844243645,40
17159.1796875,83.66333162014894,81.8924646037294,73.42754288022034,76.78987694136035,45.10258766236905,48.46492172350905,40
17162.109375,83.66533010349036,81.89428050754678,73.42912100978185,76.79132760371957,45.102952903827216,48.46515949776493,40
17165.0390625,83.66734653431557,81.89612747426995,73.43074066314418,76.79281659329645,45.103310880973496,48.46538681112577,40
17167.96875,83.66937589863997,81.89799993229578,73.43239954035523,76.79434332475199,45.10365660754378,48.46560039194054,40
17170.8984375,83.67142319954772,81.89990647922436,73.43410369531662,76.79591214250223,45.103994336722124,48.46580278390773,40
17173.828125,83.67348421921129,81.90184128480135,73.43584654637844,76.79751811813863,45.104323166662724,48.46599473842291,40
17176.7578125,83.67556658197337,81.90380732573144,73.43763414874053,76.79916661630395,45.104640709427485,48.46617317699091,40
17179.6875,83.67766185350962,81.90580125976135,73.43946435393319,76.80085446383164,45.104946795929706,48.46633690582816,40
17182.6171875,83.67977504270156,81.90782495664098,73.44133337229664,76.80257985107237,45.10524510556861,48.46649158434434,40
17185.546875,83.68190112918346,81.9098800177583,73.44324750984879,76.80434865469448,45.10553136306382,48.46663250790951,40
17188.4765625,83.68404853809133,81.9119665285047,73.4452025437071,76.80615755315077,45.10580897535394,48.46676398479761,40
17191.40625,83.68620541977214,81.91408187897125,73.44720084312382,76.80800751563403,45.106074363337214,48.46688103584742,40
17194.3359375,83.68838361513309,81.91623083910372,73.44924158499546,76.80989972358515,45.10633111551857,48.466989254108256,40
17197.265625,83.6905746869283,81.91840888888348,73.45132475056047,76.81183225191447,45.10657663696901,48.467084138323,40
17200.1953125,83.69278706386703,81.92061812548073,73.45345020954353,76.8138067323186,45.10681139316213,48.467167915937196,40
17203.125,83.6950123080145,81.9228573472264,73.45561685673044,76.81582194615513,45.10703540107127,48.46724049049595,40
17206.0546875,83.69725463217632,81.92512600806545,73.45782625421722,76.8178783607889,45.10724764727655,48.46729975384822,40
17208.984375,83.6995132265799,81.927428587149,73.46007927555883,76.81998078665363,45.107447800495365,48.46734931159017,40
17211.9140625,83.70178969956058,81.92976326348213,73.46237267950318,76.82212223672542,45.10764102675671,48.467390583978954,40
17214.84375,83.704082435404,81.93212741321108,73.46470793523454,76.82430692269452,45.10782049051656,48.467419477976534,40
17217.7734375,83.70639564845351,81.93452350881634,73.46708585091571,76.82653491463289,45.10798859418345,48.46743765790063,40
17220.703125,83.70872170627287,81.93695166765039,73.46950478045207,76.82880559159322,45.10814607605717,48.46744688719832,40
17223.6328125,83.71240940801398,81.94102401342758,73.47371610958012,76.83283722754034,45.10818678588724,48.467307903847455,40
17226.5625,83.71476795993728,81.94352222041621,73.47622594404005,76.83520315980125,45.10831906061496,48.46729627637616,40
17229.4921875,83.71714698047212,81.94604997808327,73.4787774571578,76.83761084407786,45.10843913400541,48.46727252092546,40
17232.421875,83.71954646812758,81.94861105068762,73.4813692042958,76.84006304955331,45.10854800113431,48.467241846391815,40
17235.3515625,83.7219622031862,81.95120263279131,73.48400329082577,76.84255829753529,45.10864433525602,48.46719934196554,40
17238.28125,83.72439077401941,81.9538262691499,73.486675962092,76.8450955548688,45.108730714281094,48.467150307057906,40
17241.2109375,83.7268398096639,81.95648254823294,73.48938887263598,76.8476762339599,45.10880631427304,48.467093675596956,40
17244.140625,83.72930850235548,81.95917001193419,73.49214174336835,76.85030061388468,45.10886939804951,48.46702826856584,40
17247.0703125,83.731790030994,81.96188770558533,73.49493447925505,76.85296693597027,45.108920769615054,48.466953226330276,40
17250.0,83.73429543674169,81.96463660934076,73.49776379969055,76.85567461095542,45.10896199838534,48.46687280965021,40
17252.9296875,83.73681709166496,81.96741766435045,73.50063390813212,76.85842677714678,45.108990887203674,48.466783756218334,40
17255.859375,83.73935077946237,81.9702284263193,73.50354119220475,76.86122115475791,45.10900727156138,48.466687234114545,40
17258.7890625,83.74190493920777,81.97307129536549,73.50648716460586,76.86405799764627,45.109013297719216,48.46658413075963,40
17261.71875,83.74447535545764,81.97594172653595,73.50946789751663,76.86693291254545,45.1090088139905,48.46647382901932,40
17264.6484375,83.74706544325673,81.97884597859237,73.51248775074237,76.86985385878131,45.10899211981106,48.46635822785001,40
17267.578125,83.74839982169365,81.98052770371338,73.51432968362116,76.87169480686191,45.10883289685147,48.46619802009222,40
17270.5078125,83.75100117824586,81.98346244712545,73.5173891737675,76.87466220597749,45.10880024114796,48.46607327335795,40
17273.4375,83.75362222034323,81.98642777927282,73.52048478096135,76.87767131710308,45.10875646216974,48.46594299831146,40
17276.3671875,83.75625954115554,81.98941891704649,73.5236130648752,76.88071840827097,45.10870050877553,48.465805852171286,40
17279.296875,83.7589089300841,81.9924405899293,73.52677812262924,76.88380799902683,45.108632590902474,48.465662467300064,40
17282.2265625,83.76157802368121,81.99548922870778,73.52997450769975,76.88693553729186,45.10855369141592,48.465514721008034,40
17285.15625,83.76426341597512,81.99856723117539,73.53320539881489,76.89010279355563,45.10846443761976,48.4653618323605,40
17288.0859375,83.76695668376128,82.00166771261677,73.53646806929494,76.8933067893203,45.10836092329646,48.465199643321824,40
17291.015625,83.76966626693705,82.00479455605003,73.5397599945421,76.89654759674126,45.10824695930877,48.465034561507935,40
17293.9453125,83.77238795949796,82.00794691007772,73.54308475011004,76.89982585690245,45.10812105317527,48.46486215996768,40
17296.875,83.77512518713107,82.0111255978747,73.54643923277652,76.90314275916974,45.107982838704956,48.464686365098174,40
17299.8046875,83.7778745462726,82.01432537774151,73.54982123833895,76.90649264404522,45.1078327336963,48.464504139402564,40
17302.734375,83.78063263211665,82.01754781585237,73.55323196441397,76.90987636469565,45.10767145115672,48.4643158514384,40
17305.6640625,83.78340207678067,82.02079137502813,73.55666915340822,76.91329509780266,45.107496277225465,48.4641222216199,40
17308.59375,83.78618027328676,82.0240556041375,73.56013196988384,76.9167444167661,45.10731118737141,48.46392363425366,40
17311.5234375,83.7889664402999,82.02733915991988,73.56362007103066,76.92022616634394,45.10711299357594,48.46371908888922,40
17314.453125,83.79176138576616,82.0306414876488,73.56713284300108,76.92373753410132,45.10690395354747,48.46350864464772,40
17317.3828125,83.79456433199164,82.03395931104637,73.57066485110226,76.92727630607615,45.10668300497022,48.46329445994411,40
17320.3125,83.79736766703789,82.0372920374415,73.57421955030458,76.930843950015,45.1064480874265,48.46307248713693,40
17323.2421875,83.80017982644236,82.04064174978538,73.57779383664933,76.93443752770378,45.1062042220816,48.462847913136045,40
17326.171875,83.8029966169828,82.04400262270637,73.58138566207595,76.93805414049649,45.10594848220988,48.46261696063043,40
17329.1015625,83.80581042669479,82.04737334957031,73.58499444562841,76.94169284224414,45.10568050732617,48.4623789039419,40
17332.03125,83.808628903041,82.0507542111915,73.5886158974201,76.94535244492815,45.105401766263356,48.462138313771405,40
17334.9609375,83.8114452170996,82.05414176406853,73.59224887011273,76.94902702593222,45.10511473813631,48.461892893955806,40
17337.890625,83.81425860313261,82.05753172192902,73.59588829000349,76.95271418240466,45.10481753952436,48.46164343192554,40
17340.8203125,83.81706222999318,82.06091577830213,73.59952633341155,76.95640406104918,45.10451171725295,48.461389444890585,40
17343.75,83.81985688961723,82.06429100766138,73.60315337442478,76.96008773122954,45.104203276431846,48.4611376332366,40
17346.6796875,83.82263153571515,82.06764778324901,73.60676151233912,76.96375567459347,45.10389210865554,48.460886270909896,40
17349.609375,83.82537931994727,82.07097487630037,73.610339193978,76.96739396873207,45.1035809075683,48.46063568232236,40
17352.5390625,83.82810367389956,82.07427602038854,73.61388949773307,76.97100766633247,45.10326835405607,48.46038652265547,40
17355.46875,83.83080880240625,82.0775526139351,73.61741404340003,76.97459754494756,45.10295506898754,48.460138570535065,40
17358.3984375,83.83348631079883,82.0807993960772,73.62091160365767,76.97816224342799,45.10263715264921,48.45988779241952,40
17361.328125,83.83614460264025,82.08402344621241,73.62438701584543,76.98170602874477,45.102317417467646,48.459636430366984,40
17364.2578125,83.83877948376498,82.08722610449482,73.6278401275143,76.9852301952397,45.10199590925512,48.45938597698051,40
17367.1875,83.84138752615843,82.09039840413226,73.6312686079475,76.9887289328108,45.10166947132146,48.459129796184754,40
17370.1171875,83.84397560124981,82.09354875135146,73.63467438438661,76.99220891608653,45.10133983526494,48.45887436696485,40
17373.046875,83.84653684673982,82.0966738779965,73.63806061908971,76.99566815200467,45.101005725991826,48.45861325890678,40
17375.9765625,83.84907813779401,82.09977059838762,73.6414208752274,76.99910354171826,45.100667056669366,48.458349723160225,40
17378.90625,83.85159680077348,82.1028429147849,73.64476161795925,77.00251821480002,45.10032469998488,48.458081296825654,40
17381.8359375,83.85408445302778,82.10588928502601,73.64807774427061,77.00590983635433,45.099979448671675,48.4578115407554,40
17384.765625,83.85655291996575,82.1089093499601,73.65137273339866,77.0092796967257,45.0996296532344,48.45753661656144,40
17387.6953125,83.85899876447169,82.11190501420535,73.65464576730528,77.01262760440616,45.099277409799186,48.457259246900065,40
17390.625,83.86142123893754,82.11487037168303,73.65789352723527,77.01595006963433,45.0989203020487,48.45697684444775,40
17393.5546875,83.86381346537271,82.11780950027435,73.66111942341247,77.01924934788548,45.09856015238887,48.456690076861875,40
17396.484375,83.86618307318491,82.12072346779931,73.66432325267088,77.0225252903019,45.09819817749741,48.456400215128426,40
17399.4140625,83.86852932045463,82.12360540740556,73.66750203363873,77.02577608835495,45.09782931905062,48.45610337376684,40
17402.34375,83.87084606355776,82.1264603777505,73.6706588861064,77.02900078675097,45.097459590999534,48.45580149164411,40
