Freq "Early Reflections DI"
2923.828125 42.59805051763935
2926.7578125 42.59613856340643
2929.6875 42.594516690315416
2932.6171875 42.593098713819145
2935.546875 42.591770439684026
2938.4765625 42.59043518424377
2941.40625 42.589004019795155
2944.3359375 42.58741492246071
2947.265625 42.585618510595424
2950.1953125 42.58358017556547
2953.125 42.58132437674257
2956.0546875 42.578907688604176
2958.984375 42.57640223192905
2961.9140625 42.573886357945355
2964.84375 42.57213659717824
2967.7734375 42.5698087998515
2970.703125 42.567728740004256
2973.6328125 42.565963579360485
2976.5625 42.564543885434674
2979.4921875 42.563472981671836
2982.421875 42.562730913256786
2985.3515625 42.56227093293272
2988.28125 42.56202427019207
2991.2109375 42.56189916606425
2994.140625 42.56179565197141
2997.0703125 42.56162978890379
3000.0 42.56132432507576
3002.9296875 42.56081720612205
3005.859375 42.56006183366755
3008.7890625 42.55904341355367
3011.71875 42.557776079352436
3014.6484375 42.556304753231714
3017.578125 42.55468134960971
3020.5078125 42.55297658002715
3023.4375 42.55126853954047
3026.3671875 42.549654166001446
3029.296875 42.54820886223081
3032.2265625 42.54699347330563
3035.15625 42.546054187524575
3038.0859375 42.54541506988457
3041.015625 42.54508762049667
3043.9453125 42.54504587200543
3046.875 42.54523135875762
3049.8046875 42.54558774687075
3052.734375 42.54604502278424
3055.6640625 42.54652641467405
3058.59375 42.54693941753965
3061.5234375 42.547198019879914
3064.453125 42.54723295173088
3067.3828125 42.54700440097021
3070.3125 42.54647505956771
3073.2421875 42.545624879727356
3076.171875 42.54444977741272
3079.1015625 42.542974354356005
3082.03125 42.54123510884436
3084.9609375 42.539279432900074
3087.890625 42.5371493294614
3090.8203125 42.534909838461516
3093.75 42.53261433958575
3096.6796875 42.53030770780494
3099.609375 42.52803039690491
3102.5390625 42.525813028221535
3105.46875 42.52367018321037
3108.3984375 42.52160050337275
3111.328125 42.5195845314323
3114.2578125 42.517588582923366
3117.1875 42.51558150913655
3120.1171875 42.51352143353586
3123.046875 42.50986793678811
3125.9765625 42.50743943282035
3128.90625 42.504831994029786
3131.8359375 42.50202811880931
3134.765625 42.49902256144104
3137.6953125 42.4958264613644
3140.625 42.4924684698092
3143.5546875 42.48899418821989
3146.484375 42.48547203153217
3149.4140625 42.48196630962228
3152.34375 42.478548391647465
3155.2734375 42.47529864197202
3158.203125 42.472306114534064
3161.1328125 42.469651270803666
3164.0625 42.46739289434895
3166.9921875 42.465569354807116
3169.921875 42.465892733456215
3172.8515625 42.46487763390408
3175.78125 42.464324559673926
3178.7109375 42.46421048981301
3181.640625 42.464492301082714
3184.5703125 42.46511657138369
3187.5 42.466042525857986
3190.4296875 42.46722090129825
3193.359375 42.46861285681504
3196.2890625 42.47017246766822
3199.21875 42.47187639218308
3202.1484375 42.473726489633265
3205.078125 42.475734414359096
3208.0078125 42.477925366367884
3210.9375 42.48033205514645
3213.8671875 42.48300568316104
3216.796875 42.48602004510691
3219.7265625 42.489441637873284
3222.65625 42.49331915726732
3225.5859375 42.49768590319336
3228.515625 42.502574592376675
3231.4453125 42.508013407994895
3234.375 42.51401508321655
3237.3046875 42.520543332076386
3240.234375 42.52752537548234
3243.1640625 42.53487973750448
3246.09375 42.542536911456864
3249.0234375 42.5504158009188
3251.953125 42.558408372681185
3254.8828125 42.56637705876902
3257.8125 42.57419838826692
3260.7421875 42.58178291860945
3263.671875 42.58907103402983
3266.6015625 42.59601294889069
3269.53125 42.60254796980824
3272.4609375 42.60863261586792
3275.390625 42.614273797252864
3278.3203125 42.61951700531287
3281.25 42.624418840403365
3284.1796875 42.629033221684494
3287.109375 42.633407118807185
3290.0390625 42.63760040068746
3292.96875 42.641682216630386
3295.8984375 42.64571259150132
3298.828125 42.64973112029551
3301.7578125 42.65376114535971
3304.6875 42.65780684197378
3307.6171875 42.661868610324916
3310.546875 42.665921841890224
3313.4765625 42.669927579083094
3316.40625 42.67383427159571
3319.3359375 42.67759771766295
3322.265625 42.68117828467615
3325.1953125 42.6853692825883
3328.125 42.688480059916486
3331.0546875 42.691285114888075
3333.984375 42.6937608513432
3336.9140625 42.695920170098816
3339.84375 42.697777887803184
3342.7734375 42.69934724468058
3345.703125 42.70064883059257
3348.6328125 42.701713868853744
3351.5625 42.70260791118278
3354.4921875 42.70340253403427
3357.421875 42.70417428228785
3360.3515625 42.704974784442655
3363.28125 42.705866129865726
3366.2109375 42.70691171271913
3369.140625 42.70819317580454
3372.0703125 42.70938437657715
3375.0 42.71116588176426
3377.9296875 42.713391648437195
3380.859375 42.716089893076514
3383.7890625 42.71927769819341
3386.71875 42.72299201178444
3389.6484375 42.727273939745274
3392.578125 42.73213068477594
3395.5078125 42.73751935725426
3398.4375 42.743344471953634
3401.3671875 42.74951938154199
3404.296875 42.75596155072161
3407.2265625 42.76259449485441
3410.15625 42.76931580394795
3413.0859375 42.77598401522414
3416.015625 42.78245238115451
3418.9453125 42.78861925389549
3421.875 42.7944311650987
3424.8046875 42.79986725976994
3427.734375 42.80491040080055
3430.6640625 42.809546628583476
3433.59375 42.81379576580842
3436.5234375 42.81773143182049
3439.453125 42.82146773270918
3442.3828125 42.825121361499114
3445.3125 42.828788296185806
3448.2421875 42.83254513738703
3451.171875 42.836473893673215
3454.1015625 42.84067064828321
3457.03125 42.84521049029503
3459.9609375 42.85012094346669
3462.890625 42.85538673275843
3465.8203125 42.86096503459112
3468.75 42.8668043957434
3471.6796875 42.87284678003812
3474.609375 42.879007237663686
3477.5390625 42.88517550309203
3480.46875 42.89123495313879
3483.3984375 42.89708198151608
3486.328125 42.902631135422524
3489.2578125 42.90780929348588
3492.1875 42.912531544874014
3495.1171875 42.916749875381015
3498.046875 42.92043950147756
3500.9765625 42.92363771806751
3503.90625 42.9263856406168
3506.8359375 42.92873051995987
3509.765625 42.930722805785976
3512.6953125 42.93244132190958
3515.625 42.93399858064677
3518.5546875 42.935521175906274
3521.484375 42.9371025872847
3524.4140625 42.93877777356188
3527.34375 42.94125349670581
3530.2734375 42.94302434981296
3533.203125 42.9449592136512
3536.1328125 42.94705458448679
3539.0625 42.94925574689286
3541.9921875 42.95146284350922
3544.921875 42.95357629936299
3547.8515625 42.955519376897854
3550.78125 42.957246218710765
3553.7109375 42.958707730620716
3556.640625 42.95983896386997
3559.5703125 42.9605768928936
3562.5 42.96089175389251
3565.4296875 42.960811822390156
3568.359375 42.960401781029674
3571.2890625 42.95974410260274
3574.21875 42.958911436859694
3577.1484375 42.958158929954095
3580.078125 42.957384202555204
3583.0078125 42.9565834168008
3585.9375 42.95583840974848
3588.8671875 42.955236062821726
3591.796875 42.95483662811927
3594.7265625 42.95465481102242
3597.65625 42.95468419364258
3600.5859375 42.95490478709222
3603.515625 42.95530947027176
3606.4453125 42.95589841329003
3609.375 42.95666259077575
3612.3046875 42.95757304942816
3615.234375 42.95859217035371
3618.1640625 42.95968927390112
3621.09375 42.96085068270499
3624.0234375 42.962083985999186
3626.953125 42.96340653098436
3629.8828125 42.96482143480618
3632.8125 42.966336421158104
3635.7421875 42.96795804046782
3638.671875 42.969700807393735
3641.6015625 42.971592546347566
3644.53125 42.97366020383981
3647.4609375 42.97592441871407
3650.390625 42.97840026143089
3653.3203125 42.9811006485359
3656.25 42.984038742725815
3659.1796875 42.987225635965146
3662.109375 42.990669957910995
3665.0390625 42.994376586818774
3667.96875 42.99833610079132
3670.8984375 43.002536997965095
3673.828125 43.00695077173296
3676.7578125 43.0115313368741
3679.6875 43.01623290429224
3682.6171875 43.02100161220123
3685.546875 43.02579122374968
3688.4765625 43.03055734125047
3691.40625 43.03525491569516
3694.3359375 43.03983523932281
3697.265625 43.044257260830605
3700.1953125 43.048510259622205
3703.125 43.0525935715053
3706.0546875 43.0565417459587
3708.984375 43.060400111974516
3711.9140625 43.06421555844054
3714.84375 43.06804127754211
3717.7734375 43.07193117923046
3720.703125 43.075944030205875
3723.6328125 43.08013747650067
3726.5625 43.08752471650578
3729.4921875 43.09236252349663
3732.421875 43.097485642728884
3735.3515625 43.10288125701106
3738.28125 43.10852128951362
3741.2109375 43.114373087255544
3744.140625 43.12039629337491
3747.0703125 43.12655512609122
3750.0 43.132805067572036
3752.9296875 43.13909544802286
3755.859375 43.1453846076155
3758.7890625 43.15161619803766
3761.71875 43.15774846197408
3764.6484375 43.16374117511039
3767.578125 43.169565429854245
3770.5078125 43.17520417865093
3773.4375 43.18064500049664
3776.3671875 43.18588381283823
3779.296875 43.190912444178
3782.2265625 43.192754548830976
3785.15625 43.197376546564
3788.0859375 43.20178613729155
3791.015625 43.20598394829375
3793.9453125 43.20997395324416
3796.875 43.21376160015225
3799.8046875 43.21736211745113
3802.734375 43.22077451695128
3805.6640625 43.22400512515664
3808.59375 43.22704636727852
3811.5234375 43.22989326552228
3814.453125 43.232544193975116
3817.3828125 43.234993041808536
3820.3125 43.23722574272982
3823.2421875 43.23920847117479
3826.171875 43.24090162840939
3829.1015625 43.24226833006898
3832.03125 43.24328235948842
3834.9609375 43.243920525440075
3837.890625 43.24414648843914
3840.8203125 43.24391277444474
3843.75 43.243156133754866
3846.6796875 43.24183393533659
3849.609375 43.239934174979936
3852.5390625 43.23746848724619
3855.46875 43.23445777524471
3858.3984375 43.23090873130202
3861.328125 43.22681690501528
3864.2578125 43.2221750555146
3867.1875 43.21700601302176
3870.1171875 43.211364093477286
3873.046875 43.20533062035972
3875.9765625 43.19898645053466
3878.90625 43.19238864078548
3881.8359375 43.18557391231724
3884.765625 43.17857431975983
3887.6953125 43.17142610958389
3890.625 43.16418469779441
3893.5546875 43.156907095394985
3896.484375 43.149646393450894
3899.4140625 43.14242096192139
3902.34375 43.135234934243144
3905.2734375 43.128082837872384
3908.203125 43.12096277225125
3911.1328125 43.11387248587924
3914.0625 43.10681607715212
3916.9921875 43.099783227429796
3919.921875 43.09276213124822
3922.8515625 43.08574572356186
3925.78125 43.07873032178635
3928.7109375 43.06878724456847
3931.640625 43.061892161361854
3934.5703125 43.05502937560544
3937.5 43.048218123682005
3940.4296875 43.04148446519589
3943.359375 43.0348572024331
3946.2890625 43.028368755489936
3949.21875 43.02205152517038
3952.1484375 43.01593592607378
3955.078125 43.01005974313142
3958.0078125 43.00445649499784
3960.9375 42.999158291795226
3963.8671875 42.99419006642927
3966.796875 42.98956656077172
3969.7265625 42.98529547430587
3972.65625 42.98138872120843
3975.5859375 42.97785258087737
3978.515625 42.97468766604264
3981.4453125 42.971883959592674
3984.375 42.969405865416974
3987.3046875 42.96903839521178
3990.234375 42.966836974405865
3993.1640625 42.9648631919693
3996.09375 42.9630780872815
3999.0234375 42.96146191164348
4001.953125 42.96000047635019
4004.8828125 42.95867995287553
4007.8125 42.95747505810513
4010.7421875 42.95635927184975
4013.671875 42.9553076253718
4016.6015625 42.95431737788776
4019.53125 42.95340042316478
4022.4609375 42.952573207604985
4025.390625 42.95185530444512
4028.3203125 42.951259616091576
4031.25 42.9508000296659
4034.1796875 42.95048100232346
4037.109375 42.95029785786332
4040.0390625 42.950236486658696
4042.96875 42.95028078258535
4045.8984375 42.95040372856165
4048.828125 42.95057257072
4051.7578125 42.95076155902446
4054.6875 42.9509342136833
4057.6171875 42.951046928775895
4060.546875 42.95105015295708
4063.4765625 42.9508938990605
4066.40625 42.95054596669904
4069.3359375 42.94999639245381
4072.265625 42.94926141711478
4075.1953125 42.94836981605282
4078.125 42.947344223993866
4081.0546875 42.94620602558564
4083.984375 42.944982493085206
4086.9140625 42.94370186434308
4089.84375 42.94241882849798
4092.7734375 42.94119819216971
4095.703125 42.940102128778875
4098.6328125 42.93917806229521
4101.5625 42.93844390186982
4104.4921875 42.93791005276461
4107.421875 42.9375778464391
4110.3515625 42.93745532318711
4113.28125 42.9375497609834
4116.2109375 42.937877916160474
4119.140625 42.93843669084677
4122.0703125 42.93920225187934
4125.0 42.94013406443882
4127.9296875 42.94117618374413
4130.859375 42.9433486083512
4133.7890625 42.94453218369787
4136.71875 42.94572910368868
4139.6484375 42.94691787626989
4142.578125 42.94807784701037
4145.5078125 42.94916671607707
4148.4375 42.95013997087321
4151.3671875 42.950966424358924
4154.296875 42.951629785862195
4157.2265625 42.95214737744725
4160.15625 42.95255064728774
4163.0859375 42.95285944438719
4166.015625 42.953092001402624
4168.9453125 42.95325605495097
4171.875 42.95336267791001
4174.8046875 42.953429709530354
4177.734375 42.95347777813804
4180.6640625 42.9535559634236
4183.59375 42.95369606810773
4186.5234375 42.95391558231093
4189.453125 42.95372826730332
4192.3828125 42.953968573680484
4195.3125 42.95426055055094
4198.2421875 42.9545787166999
4201.171875 42.954906169884026
4204.1015625 42.955218410469215
4207.03125 42.9554913964045
4209.9609375 42.95569266541804
4212.890625 42.95578589448148
4215.8203125 42.95573949930275
4218.75 42.955529307885655
4221.6796875 42.95515740369876
4224.609375 42.95462162596233
4227.5390625 42.95392852967771
4230.46875 42.95308627208307
4233.3984375 42.95209485343784
4236.328125 42.95096108016482
4239.2578125 42.94969749880339
4242.1875 42.948337701398444
4245.1171875 42.94691865094259
4248.046875 42.94548087917961
4250.9765625 42.94405247636078
4253.90625 42.94264227160829
4256.8359375 42.941241163010474
4259.765625 42.93984810348594
4262.6953125 42.93846574670441
4265.625 42.93709209695038
4268.5546875 42.935739311235935
4271.484375 42.934415668461355
4274.4140625 42.933128811426
4277.34375 42.93187827739058
4280.2734375 42.93064465569687
4283.203125 42.929415573571674
4286.1328125 42.92818314525371
4289.0625 42.92693886294212
4291.9921875 42.925690701460326
4294.921875 42.924439061769206
4297.8515625 42.92318586181335
4300.78125 42.9219402722826
4303.7109375 42.92069681854318
4306.640625 42.919453844331784
4309.5703125 42.91821072500643
4312.5 42.916985614309525
4315.4296875 42.91579035985771
4318.359375 42.9146507300497
4321.2890625 42.913581538493546
4324.21875 42.912593151832795
4327.1484375 42.91169811837828
4330.078125 42.91091317752421
4333.0078125 42.90995768843071
4335.9375 42.909536988753956
4338.8671875 42.909284965713894
4341.796875 42.90918031281309
4344.7265625 42.90918829536872
4347.65625 42.909264616712065
4350.5859375 42.90937932838045
4353.515625 42.90950757721083
4356.4453125 42.909636280240434
4359.375 42.90974822151949
4362.3046875 42.90983108220891
4365.234375 42.90985141821288
4368.1640625 42.90976734583052
4371.09375 42.909543980806774
4374.0234375 42.90916793054723
4376.953125 42.90866110339206
4379.8828125 42.9080708670046
4382.8125 42.907442703095356
4385.7421875 42.90681430583675
4388.671875 42.90621193788468
4391.6015625 42.90565826478925
4394.53125 42.90595220788505
4397.4609375 42.90557510153204
4400.390625 42.90530928975036
4403.3203125 42.90519318287059
4406.25 42.90527525323394
4409.1796875 42.905595775293065
4412.109375 42.90616510409062
