Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
785.156,85.883977,85.79111577125424,84.58528535776114,85.15002437274885,40.641091398505395,41.2058304134931,40
791.016,85.886677,85.7883825941502,84.56859110305368,85.14073552786184,40.64764706628837,41.21979149109653,40
796.875,85.89007699999999,85.78617813821072,84.55146363880004,85.13157687569425,40.654601262516465,41.23471449941067,40
802.734,85.89407699999998,85.78460224001297,84.5338799296514,85.12255562032118,40.66204661969179,41.25072231036157,40
808.594,85.89857699999999,85.78366469794574,84.51586950144404,85.11367291351607,40.66999178442967,41.267795196501694,40
814.453,85.90347699999998,85.78335481063775,84.49737140448583,85.10488827170526,40.67846653893248,41.285983406151914,40
820.312,85.908777,85.7836499839621,84.47842618481354,85.09620839929087,40.687441584671234,41.305223799148564,40
826.172,85.914177,85.78455834636827,84.4590157884776,85.08760364603697,40.696954700331304,41.32554255789067,40
832.031,85.91987700000001,85.7861483524834,84.43919832817664,85.07913490411977,40.707013448363625,41.34695002430675,40
837.891,85.92857699999999,85.78970490940321,84.40861579690474,85.06652615089953,40.72317875850368,41.38108911249847,40
843.75,85.931377,85.79122572173861,84.39823212092158,85.06241757873514,40.72880814300348,41.392993600817036,40
849.609,85.937177,85.79449242299646,84.37719811279575,85.05410525431066,40.7403871686858,41.4172943102007,40
855.469,85.94287699999998,85.79830000024997,84.35581163410157,85.04584528177404,40.75245471847593,41.442488366148396,40
861.328,85.94837700000001,85.80254989087669,84.33411703667267,85.037626643781,40.764923247095695,41.468432854204025,40
867.188,85.953777,85.80725204266044,84.31216692209142,85.02946103638925,40.77779100627119,41.495085120569016,40
873.047,85.95907700000001,85.8123174019851,84.28997660889438,85.0213197956336,40.790997606351496,41.52234079309072,40
878.906,85.964177,85.81773660214792,84.26761071217639,85.01322022540877,40.804516376739144,41.550125889971525,40
884.766,85.969077,85.82344250733179,84.24509095653141,85.00511645203511,40.81832605529668,41.57835155080038,40
890.625,85.97377699999998,85.82936740585652,84.2225071974355,84.9970887427206,40.83227866313591,41.60686020842101,40
896.484,85.978377,85.83546062919956,84.19985434836138,84.98904817824226,40.8464124509573,41.635606280838175,40
902.344,85.982877,85.8417424550508,84.17723013579979,84.98108469827515,40.86065775677565,41.66451231925102,40
908.203,85.987277,85.84810472238124,84.15467027431959,84.9731551821593,40.874949540221934,41.69343444806165,40
914.062,85.991577,85.85450130112237,84.13223567564799,84.96530918696182,40.88919211416055,41.72226562547438,40
919.922,85.99597700000001,85.86093747710598,84.10998580577854,84.95753752413961,40.90339995296637,41.75095167132744,40
925.781,86.000277,85.86729849165563,84.0879449466449,84.94981410588842,40.91748438576721,41.779353545010736,40
931.641,86.004777,85.87364242063546,84.0661594143113,84.94222732073105,40.93141509990441,41.80748300632416,40
937.5,86.009377,85.87982500265485,84.04469708393074,84.93473418853819,40.94509081411667,41.83512791872411,40
943.359,86.014277,85.88591313909104,84.02360545191328,84.92740029598644,40.9585128431046,41.86230768717776,40
949.219,86.01927700000002,85.89181597563815,84.00288040539054,84.9201893423866,40.971626633251546,41.88893557024761,40
955.078,86.024677,85.89754491169936,83.98259367235859,84.91314880799516,40.9843961037042,41.914951239340766,40
960.938,86.030277,85.90307765711898,83.9627406572768,84.9062741709414,40.99680348617758,41.94033699984219,40
966.797,86.03627700000001,85.90836570365524,83.94336306459627,84.89960924019563,41.008756463459605,41.965002639058966,40
972.656,86.042677,85.91350226873652,83.92451511309325,84.89317139559319,41.02033087314334,41.98898715564327,40
978.516,86.049377,85.91835745778242,83.90615025984302,84.886953346529,41.03140411125342,42.012207197939404,40
984.375,86.056477,85.92299014593618,83.8883237609008,84.88097562551519,41.04201452042099,42.03466638503538,40
990.234,86.063977,85.92739990660966,83.87100184017314,84.8752294505975,41.05217045601216,42.05639806643653,40
996.094,86.071877,85.93160385224647,83.85419546259818,84.86977140243434,41.06183244981213,42.077408389648284,40
1001.95,86.079977,85.93556144660397,83.83789994389204,84.86456320924387,41.0709982373601,42.09766150271193,40
1007.81,86.088477,85.93929118037624,83.82212212724211,84.85964169252762,41.07964948784863,42.117169053134134,40
1013.67,86.09717700000002,85.94279197827348,83.80678275955137,84.85493790347175,41.087854074801726,42.13600921872211,40
1019.53,86.106077,85.9460893565703,83.79192696624156,84.8505319500755,41.09555740649479,42.154162390328736,40
1025.39,86.114977,85.94920434686934,83.77748468162999,84.84636669255178,41.102837654317554,42.17171966523935,40
1031.25,86.123977,85.95210060731971,83.76343776602667,84.84245228761574,41.109648319703965,42.18866284129304,40
1037.11,86.13287700000001,85.95478191810132,83.74973895187586,84.83874219104538,41.116039727055934,42.20504296622546,40
1042.97,86.14167699999999,85.95731182748834,83.73638506071163,84.83527722892681,41.12203459856153,42.220926766776714,40
1048.83,86.150077,85.9596134585353,83.72331690455067,84.83199299443982,41.127620464095486,42.23629655398463,40
1054.69,86.158177,85.96172144114107,83.71048422059879,84.8288762992579,41.132845141883166,42.25123722054228,40
1060.55,86.165777,85.96361271018495,83.69782930938118,84.82586961136835,41.1377430988166,42.26578340080377,40
1066.41,86.172777,85.96534076958503,83.68536711991142,84.82302587213697,41.14231489744806,42.27997364967361,40
1072.27,86.179177,85.96686299559458,83.6729975463958,84.82025046947024,41.14661252612434,42.293865449198776,40
1078.12,86.184677,85.96814599591985,83.66067763943187,84.81748314092185,41.150662854998004,42.30746835648799,40
1083.98,86.18937700000001,85.96919646266953,83.64842212682541,84.81479150522017,41.15440495744936,42.32077433584412,40
1089.84,86.193077,85.96995122821129,83.63610536656716,84.81200878156523,41.15794244664606,42.33384586164412,40
1095.7,86.195777,85.9704966237986,83.62375230352016,84.80920501170294,41.16129161209565,42.34674432027843,40
1101.56,86.19747700000002,85.9707012677735,83.61129696481291,84.80629503626282,41.16440623151068,42.3594043029606,40
1107.42,86.197877,85.97061636727801,83.5986978594037,84.80324244485124,41.167373922426776,42.37191850787431,40
1113.28,86.19717699999998,85.97017961299036,83.58593236169382,84.79999440244671,41.17018521054365,42.38424725129654,40
1119.14,86.195277,85.96935397537203,83.57299187438285,84.79657730438106,41.17277667099097,42.39636210098918,40
1125.0,86.19207700000001,85.96815265785047,83.55981159567975,84.79289819819486,41.175254459655605,42.40834106217072,40
1130.86,86.18777699999998,85.96653413377878,83.5463651200883,84.78891889245216,41.17761524132662,42.42016901369048,40
1136.72,86.182177,85.96447509164918,83.53265488594532,84.78465291726282,41.17982217438636,42.43182020570386,40
1142.58,86.175477,85.96193299958969,83.51866966273147,84.7800331098421,41.1818998897476,42.44326333685822,40
1148.44,86.167677,85.95893037015684,83.50438776834017,84.77507825906058,41.18385211109626,42.45454260181667,40
1154.3,86.158777,85.9553805233202,83.48977254980824,84.76970573497043,41.18567478834977,42.465607973511965,40
1160.16,86.148877,85.95132076709163,83.4748465486575,84.76392994915315,41.18739081793848,42.476474218434134,40
1166.02,86.13807699999998,85.94669406009936,83.45959118337505,84.7577204036815,41.18897365641786,42.48710287672431,40
1171.88,86.126477,85.94151541074858,83.44400054452849,84.75107105965023,41.19044435109835,42.49751486622009,40
1177.73,86.11417700000001,85.93572914857403,83.42807830879184,84.74394829490177,41.191780853672256,42.50765083978219,40
1183.59,86.101277,85.92937067767048,83.41183938185681,84.73638978621034,41.19298089146014,42.51753129581367,40
1189.45,86.08777700000002,85.9223765817128,83.39528948618602,84.72833586014696,41.19404072156584,42.52708709552678,40
1195.31,86.073977,85.91482299095179,83.37843318224755,84.71983440226492,41.19498858868687,42.53638980870424,40
1201.17,86.059877,85.90669054108729,83.36127266826752,84.71086334627347,41.195827194813816,42.54541787281977,40
1207.03,86.045577,85.89794462966762,83.34381882827356,84.70140041584517,41.19654421382245,42.554125801394065,40
1212.89,86.031277,85.88858699857111,83.32610808400246,84.69150870322952,41.1970782953416,42.56247891456866,40
1218.75,86.016977,85.87868484687536,83.30814047680049,84.68114833917646,41.1975365076989,42.57054437007487,40
1224.61,86.00287699999998,85.86825783213115,83.28996310661759,84.6703955508198,41.197862281311345,42.57829472551356,40
1230.47,85.988977,85.85726075734539,83.27156448292827,84.65920097905018,41.1980597782952,42.58569627441712,40
1236.33,85.975477,85.84580841262577,83.25298007832058,84.64763029748664,41.19817811513913,42.592828334305196,40
1242.19,85.962277,85.83384019989211,83.23424178354148,84.63568995413739,41.19815024575472,42.59959841635063,40
1248.05,85.949677,85.8214357614282,83.21534863195424,84.62337932846667,41.198056432961536,42.60608712947396,40
1253.91,85.937477,85.80868233135593,83.19634694485158,84.61077225490743,41.197910076448494,42.61233538650434,40
1259.77,85.925777,85.79547867385422,83.17727742589577,84.59785094158326,41.19762773227096,42.61820124795845,40
1265.62,85.91467699999998,85.78197049939308,83.15812624571699,84.58464649030756,41.19732400908552,42.6238442536761,40
1271.48,85.904177,85.768153959944,83.13896402958589,84.57121963516866,41.19693432477534,42.62918993035811,40
1277.34,85.894177,85.75411030401932,83.11979058419588,84.55757604950333,41.196534254515996,42.63431971982344,40
1283.2,85.884777,85.73978068863218,83.10062486229513,84.54371158385283,41.196069104779355,42.639155826337046,40
1289.06,85.875777,85.7253008684164,83.08152176005761,84.52969705982888,41.19560380858752,42.643779108358785,40
1294.92,85.867277,85.710700627223,83.06250825558281,84.51557339804067,41.19512722918233,42.64819237164019,40
1300.78,85.85917699999999,85.69601477079868,83.04360855725592,84.50135956204029,41.19465520875839,42.65240621354276,40
1306.64,85.85137700000001,85.68114285931455,83.02480023048595,84.48697953866379,41.19416332065076,42.6563426288286,40
1312.5,85.84377700000002,85.66633916805324,83.00617992429395,84.47260837776078,41.19373079029246,42.660159243759296,40
1318.36,85.836377,85.65149271334803,82.987753120605,84.45819596806466,41.19329674528338,42.66373959274303,40
1324.22,85.82897700000001,85.63669394298331,82.96952005939707,84.44374794745308,41.19294599553024,42.667173883586244,40
1330.08,85.821477,85.62185960047205,82.95151441450489,84.42929388376231,41.19256571670974,42.670345185967165,40
1335.94,85.813977,85.60711352440885,82.93378082577186,84.41488743301706,41.19222609139179,42.67333269863698,40
1341.8,85.80617700000002,85.59248707328264,82.91631554681246,84.4005087366231,41.191978336659545,42.676171526470185,40
1347.66,85.797977,85.5779243646424,82.89911868025476,84.38616503740599,41.19175932723641,42.67880568438764,40
1353.52,85.789377,85.56337936129971,82.88222373843035,84.37183768699651,41.191541674303195,42.681155622869355,40
1359.38,85.780277,85.5490182118727,82.8656498160978,84.3575999097637,41.191418302109,42.683368395774906,40
1365.23,85.770577,85.53469475373348,82.84938057941179,84.34339814804447,41.191296605689004,42.68531417432169,40
1371.09,85.760277,85.52052035583432,82.83345693985325,84.32928511814319,41.19123523769113,42.68706341598107,40
1376.95,85.749177,85.50635643800169,82.81784162387682,84.31519724351739,41.1911591944843,42.68851481412487,40
1382.81,85.737277,85.49234062102649,82.8025877440154,84.30118442685469,41.191156194171796,42.68975287701109,40
1388.67,85.724577,85.47835933321161,82.78764309353421,84.28722413744384,41.19113519576777,42.6907162396774,40
1394.53,85.71097699999999,85.4644461014074,82.77303489964208,84.27331515563601,41.19113094577139,42.69141120176532,40
1400.39,85.696577,85.45054491673221,82.75873469558951,84.25942800978535,41.19111690694686,42.6918102211427,40
1406.25,85.681277,85.4366895350927,82.74475483559442,84.24558614796919,41.191103387123505,42.691934699498276,40
1412.11,85.665077,85.4228387854937,82.73105970176226,84.23175359837111,41.19108518712258,42.69177908373143,40
1417.97,85.648077,85.40900037471567,82.7176536917699,84.21794306983777,41.1910573048779,42.69134668294578,40
1423.83,85.630277,85.39513758682949,82.70451382613987,84.20413123491684,41.19100635191265,42.69062376068962,40
1429.69,85.611777,85.3812568941452,82.6916263619364,84.19032087495094,41.190936019194254,42.689630532208795,40
1435.55,85.592577,85.36732021028128,82.67893230769035,84.17646050990191,41.19085970037936,42.68838790259093,40
1441.41,85.572777,85.35338102612386,82.66649050292298,84.16262481188014,41.19075621424372,42.68689052320087,40
1447.27,85.552577,85.33939977510457,82.65418782403232,84.1487222676597,41.19067750744486,42.68521195107225,40
1453.12,85.531977,85.3254002065969,82.6420715160001,84.13481894500735,41.19058126158954,42.683328690596795,40
1458.98,85.511077,85.31134866921062,82.63011488999987,84.12089007697227,41.19045859223834,42.68123377921074,40
1464.84,85.49007700000001,85.29733632066431,82.6183000965768,84.10694907135289,41.19038724931143,42.67903622408751,40
1470.7,85.469077,85.28335422073707,82.60657207653394,84.09298961163455,41.19036460910252,42.67678214420313,40
1476.56,85.448277,85.26944883830427,82.594950981327,84.07903896796645,41.19040987033782,42.67449785697727,40
1482.42,85.427777,85.25560667268411,82.58341916453219,84.06508710046673,41.19051957221738,42.67218750815192,40
1488.28,85.407777,85.24192263203162,82.57194427290622,84.05115214214773,41.19077048988389,42.669978359125395,40
1494.14,85.388477,85.2284591946625,82.56054859758835,84.03729923492769,41.19115995973482,42.667910597074155,40
1500.0,85.369977,85.21523188788287,82.5492305849056,84.02355075784124,41.19168113004163,42.666001302977264,40
1505.86,85.35237699999999,85.2024039003866,82.53796022193873,84.00990544167014,41.19249845871646,42.66444367844787,40
1511.72,85.33607700000002,85.19000143199128,82.52678274503461,83.99646025295002,41.19354117904126,42.66321868695667,40
1517.58,85.321077,85.17811280962233,82.51569576668594,83.9832197857003,41.194893023922035,42.6624170429364,40
1523.44,85.30757699999998,85.16680354939665,82.50471039321981,83.97024862903622,41.19655492036043,42.66209315617684,40
1529.3,85.29577700000002,85.1563196330733,82.49386897202412,83.95764000339979,41.19867962967351,42.66245066104918,40
1535.16,85.285777,85.14665211079303,82.48315559582103,83.94538749236291,41.201264618430116,42.663496514971996,40
1541.02,85.277777,85.13795194034246,82.47265662809693,83.93364274009775,41.20430920024471,42.66529531224553,40
1546.88,85.271977,85.13038061435884,82.46238789516971,83.92243812915255,41.20794248520629,42.66799271918913,40
1552.73,85.26847700000002,85.12405956837941,82.45239078624377,83.91184264036292,41.21221692801649,42.67166878213564,40
1558.59,85.267377,85.11920012228816,82.44273844724361,83.90201690737727,41.21718321491089,42.67646167504455,40
