Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
785.156,85.5859440318544,85.14920815337969,85.7667084827544,84.9296405065984,84.13458661140896,85.15002437274883
791.016,85.58167825965273,85.13800018999036,85.76455133806563,84.91805316242453,84.11304986629467,85.14073552786184
796.875,85.57782690046942,85.1271024241397,85.76293098166634,84.90652329415963,84.09044228352143,85.13157687569425
802.734,85.57445451668532,85.1164834496813,85.7619179433036,84.89493546433555,84.06677833397981,85.12255562032117
808.594,85.57156318726433,85.1061383940787,85.76152492142666,84.88321472103384,84.04212277320474,85.11367291351608
814.453,85.56911509354879,85.09603957612659,85.76170890523773,84.87128583766844,84.01644203112417,85.10488827170525
820.312,85.56710679833901,85.08621528265257,85.76244077908657,84.8591101450119,83.98981865715264,85.09620839929089
826.172,85.56553436600643,85.07660195103661,85.76370193024209,84.84657645485709,83.96229259081126,85.08760364603695
832.031,85.56443043127068,85.06729705324496,85.76555169796612,84.83372436593591,83.93392575603406,85.07913490411977
837.891,85.56353447503797,85.0536481993574,85.76929983677987,84.81349949978112,83.8898570223872,85.06652615089953
843.75,85.56354083379573,85.04933343250632,85.77082672149811,84.80654758843419,83.87477493984895,85.06241757873515
849.609,85.56351786853604,85.040574652722,85.77402535139252,84.79232887341796,83.84422905651309,85.05410525431064
855.469,85.56385365441405,85.03194923518225,85.77766005168839,84.77759923496309,83.81307402510058,85.04584528177402
861.328,85.56447281380544,85.02349390117054,85.78160343134867,84.76243803935044,83.78138255751713,85.037626643781
867.188,85.56534073339434,85.01520358864394,85.78586821827754,84.74684636514858,83.74925325936603,85.02946103638925
873.047,85.56642742278878,85.007011312899,85.79039760525264,84.73082231269605,83.71670629550779,85.02131979563362
878.906,85.56769486641026,84.99894994800523,85.79515008393255,84.7144277008985,83.68384703848588,85.01322022540879
884.766,85.5690445259584,84.99091734811535,85.80006787040146,84.69767542711033,83.65072033839357,85.0051164520351
890.625,85.57057406178829,84.9830520337741,85.80512171113907,84.68069271126456,83.61741061223249,84.99708874272062
896.484,85.5720897533712,84.97518301409417,85.81024586224919,84.66346557711974,83.5839645133825,84.98904817824227
902.344,85.5736850623258,84.96744660553155,85.81546626501985,84.64613924291659,83.55043408375883,84.98108469827515
908.203,85.57526869265831,84.95974361373341,85.82070144908363,84.62874171865145,83.51690104557866,84.9731551821593
914.062,85.57686974387795,84.9521746727386,85.82592091025315,84.61141031185817,83.48339989229235,84.96530918696183
919.922,85.57839690086891,84.94467100951493,85.83113131500234,84.5942100406563,83.45001740495952,84.95753752413962
925.781,85.5798170753608,84.93719942214919,85.83624286802458,84.57717204524683,83.4167903901177,84.94981410588841
931.641,85.58123010633291,84.92986790391767,85.84133070960502,84.56045330156516,83.38370111772616,84.94222732073105
937.5,85.58250685973417,84.92263509252852,85.846267038015,84.54411385684307,83.3508695861224,84.93473418853817
943.359,85.58371809554713,84.91553870745554,85.85113860170163,84.52828034842467,83.31828632097303,84.92740029598646
949.219,85.58479719827356,84.90857507269895,85.85585736988155,84.51296599081854,83.28595748934292,84.92018934238662
955.078,85.58578130622107,84.9017434970569,85.86046791845494,84.49828502460687,83.25394759407688,84.91314880799514
960.938,85.5866719893226,84.8950478821045,85.86494156063344,84.48425599087815,83.22225596453973,84.90627417094139
966.797,85.58750257153743,84.88858396022717,85.86927502552382,84.47098889296178,83.19087952542905,84.89960924019563
972.656,85.58824534776711,84.8823143586849,85.87353005511132,84.4585396984709,83.15987427793415,84.8931713955932
978.516,85.58896299485205,84.87627916265284,85.87762761391264,84.44691381419948,83.12917015016977,84.88695334652898
984.375,85.58962787651551,84.87047177209384,85.88161460479131,84.43613787345241,83.0988678756542,84.88097562551519
990.234,85.59023996003792,84.86489382310691,85.88549069215081,84.42622666459846,83.06889206761271,84.8752294505975
996.094,85.5909330104608,84.85961211223074,85.88930810357863,84.41720363244261,83.0392101480879,84.86977140243435
1001.95,85.59160449040057,84.85462884822343,85.89298454158275,84.40906770111849,83.00988126229291,84.86456320924387
1007.81,85.5923220215065,84.85000760983364,85.89657394697154,84.40181149334484,82.98088355288216,84.85964169252763
1013.67,85.59309055899752,84.84555264278482,85.90007498297962,84.3952844238391,82.9521976981606,84.85493790347174
1019.53,85.59393874481916,84.84152798141568,85.90349094101914,84.38962632232736,82.92378956852924,84.8505319500755
1025.39,85.59486345410268,84.83780794358226,85.90681925265456,84.38467246864792,82.89565765380152,84.84636669255178
1031.25,85.59593623218761,84.83439112626401,85.9100723221235,84.38038525643267,82.86778446665619,84.84245228761576
1037.11,85.59705101231292,84.83130899321618,85.91319528720288,84.37669977598713,82.84016029295165,84.8387421910454
1042.97,85.59834182875336,84.82856641936245,85.91627051599642,84.37355494151657,82.81277280518421,84.83527722892681
1048.83,85.59973981726867,84.82613152214729,85.91919807263089,84.37089286936164,82.78558132489273,84.83199299443983
1054.69,85.60123818487936,84.82403917343645,85.92199298548225,84.36858610047307,82.75859413769246,84.82887629925789
1060.55,85.60280622913217,84.82218716690325,85.9246252053463,84.36652932906433,82.73179024173895,84.82586961136835
1066.41,85.6045366190607,84.82067961346803,85.92713430220532,84.3647430985823,82.70514147419281,84.82302587213698
1072.27,85.60632904911914,84.81941030399922,85.92946490508919,84.3630366863092,82.67864449032419,84.82025046947022
1078.12,85.60811148263998,84.81834916674461,85.93154399133378,84.36133651200996,82.65226311114078,84.81748314092185
1083.98,85.61001161642585,84.81759595143767,85.93340990062877,84.35967555056332,82.62601068182518,84.81479150522017
1089.84,85.61182880350364,84.81694651436926,85.93495110108059,84.35781276881633,82.59984542333127,84.81200878156521
1095.7,85.61365996923946,84.81649632528179,85.93624994746345,84.355796286319,82.57375161327919,84.80920501170293
1101.56,85.61539620406333,84.81621399675963,85.93716585351866,84.35353625741942,82.54773243906455,84.80629503626282
1107.42,85.61704269932916,84.81599125360084,85.93773569897547,84.35092758165031,82.52173659478883,84.80324244485122
1113.28,85.6184601259374,84.81582687362435,85.93787888538652,84.34796483534495,82.4957928909539,84.79999440244673
1119.14,85.61974271938702,84.8157891992053,85.9375771004608,84.3446461407535,82.46986356820081,84.79657730438107
1125.0,85.62076525335809,84.8156994317447,85.936818029568,84.34087123414596,82.44390544153832,84.79289819819486
1130.86,85.62145290233128,84.81555952320439,85.93554800826492,84.33660720382072,82.41791790403863,84.78891889245214
1136.72,85.62180596653695,84.81543598706571,85.93373695069879,84.3319363389843,82.39184546126147,84.78465291726283
1142.58,85.62173036027542,84.81518714575141,85.93135934215644,84.32677810218017,82.36573858292252,84.7800331098421
1148.44,85.62129325312921,84.81481561447013,85.92844437292239,84.32115695307158,82.33951417875976,84.77507825906058
1154.3,85.62029299369236,84.81431491174848,85.92487983255899,84.3150886004278,82.31312433717744,84.76970573497043
1160.16,85.61877129037254,84.81361757029258,85.92071402325068,84.3085774911195,82.28661283178215,84.76392994915317
1166.02,85.61666016068625,84.81272485448434,85.91590254119161,84.30166177849948,82.25990004563577,84.75772040368152
1171.88,85.61396527861652,84.81157398298822,85.91046477724169,84.29438330136539,82.23292453745985,84.75107105965022
1177.73,85.61059037143339,84.81015470995867,85.90435808137734,84.28672137904661,82.20575053755138,84.74394829490177
1183.59,85.60660493013357,84.80847922465748,85.89762824756959,84.27878762418393,82.17825765181512,84.73638978621035
1189.45,85.6018453150749,84.80650366549936,85.8901930769782,84.27061404285281,82.15049309008126,84.72833586014697
1195.31,85.59642167628836,84.80419575410649,85.88218063952863,84.26223046055027,82.12235740336781,84.71983440226492
1201.17,85.59026026890783,84.8015675105189,85.87353626684552,84.25367877782746,82.09385480659914,84.71086334627348
1207.03,85.58334172710586,84.79850837908172,85.86427418711158,84.2449806891774,82.06496360074556,84.70140041584519
1212.89,85.57569387525164,84.79518920534944,85.8543966511947,84.23626775085478,82.03565813803054,84.69150870322953
1218.75,85.5672900158552,84.79141792858604,85.84396114235857,84.22750461266564,82.00591415790079,84.68114833917646
1224.61,85.55819865149991,84.78731689344544,85.83302273846425,84.21882080435388,81.97570019096344,84.67039555081979
1230.47,85.54838979336067,84.78276399220366,85.8215525166158,84.2101471356325,81.94504418110269,84.65920097905017
1236.33,85.5378952806701,84.77785911440695,85.80964006028016,84.20159786356824,81.91388235401041,84.64763029748664
1242.19,85.52675220409586,84.77256525380149,85.79726613543235,84.19319633132605,81.88226637617443,84.6356899541374
1248.05,85.51495974605811,84.76682290781508,85.78450441117666,84.18491375377157,81.85017326321186,84.62337932846667
1253.91,85.50262123417934,84.7607018335106,85.77143838523948,84.17682742987851,81.81758348275922,84.61077225490745
1259.77,85.48970226847153,84.75419522355023,85.75799618349973,84.16894829985092,81.78457750574314,84.59785094158325
1265.62,85.47627112508626,84.74724677656161,85.74430745065705,84.1612511169905,81.75112042037357,84.58464649030756
1271.48,85.4624259116806,84.73992656716538,85.73039692215377,84.15376941038107,81.71730033296132,84.57121963516866
1277.34,85.44816784734472,84.73223148926752,85.71631060800013,84.14648430325155,81.68308881235625,84.55757604950331
1283.2,85.43353049626998,84.7241018048641,85.70203158764998,84.13935276541999,81.6486017391129,84.54371158385281
1289.06,85.41857878164991,84.71563776262492,85.687646836591,84.13244490822228,81.61382206485317,84.52969705982888
1294.92,85.4034464908394,84.7068100200246,85.67322465389952,84.12567660719911,81.57886185726262,84.51557339804067
1300.78,85.38813389610972,84.6976551825285,85.65878045226138,84.11907188386996,81.54374786736552,84.50135956204028
1306.64,85.37257100836972,84.68807389643011,85.64421361496325,84.1125018163058,81.50859674724938,84.48697953866379
1312.5,85.35702694458955,84.67820300972934,85.62976479756279,84.10604198969185,81.47344689968025,84.47260837776078
1318.36,85.34142768084064,84.66801573294785,85.61531970668135,84.099641416544,81.43842871132182,84.45819596806466
1324.22,85.3257775098824,84.65750580773964,85.60093626906165,84.09323450406751,81.40357470575185,84.44374794745308
1330.08,85.31017091086429,84.6467129005348,85.58656579124009,84.08681192075176,81.36901607744652,84.42929388376233
1335.94,85.29467270015179,84.63567009979907,85.57230949560484,84.08036578778474,81.33481856760959,84.41488743301707
1341.8,85.27928512934193,84.62431053792147,85.55817839048242,84.07378128546033,81.30111264601335,84.40050873662308
1347.66,85.26403108044549,84.61270620000828,85.54410005682632,84.06705843984844,81.26796336534845,84.386165037406
1353.52,85.2488479274213,84.60084772748762,85.53004442597698,84.06017677284977,81.23548709800316,84.37183768699651
1359.38,85.23389577990491,84.58874604707064,85.51613808862089,84.05308709485162,81.20377637840737,84.35759990976369
1365.23,85.21907430427702,84.57642482705046,85.50225083079735,84.04576202580574,81.17289682357053,84.34339814804447
1371.09,85.20444767240951,84.56391959592871,85.48846787893952,84.03820017706747,81.14293948094162,84.32928511814318
1376.95,85.18997774896133,84.55116255291152,85.47466883279196,84.03032603298304,81.11397651244637,84.31519724351737
1382.81,85.17566636065293,84.53821695993315,85.46094343474155,84.0221456589851,81.08614229104411,84.30118442685468
1388.67,85.16150876609157,84.52511834349819,85.44720367274098,84.01366403247441,81.05937885290845,84.28722413744384
1394.53,85.14750466651881,84.51182931295298,85.4334635053854,84.00482591839105,81.0338405551115,84.27331515563601
1400.39,85.13358713819284,84.49834708605742,85.41967993208377,83.99562849738535,81.00953211004435,84.25942800978534
1406.25,85.11978716102396,84.48470743697247,85.40586719520998,83.98609154854303,80.98647404785562,84.24558614796919
1412.11,85.106006991112,84.47093499253566,85.39197199283755,83.97618713881866,80.96469686369514,84.23175359837113
1417.97,85.09231327835164,84.45696579461246,85.37803378481433,83.96591897621498,80.94419807572154,84.21794306983777
1423.83,85.07857288299013,84.44289763214373,85.36397551178645,83.95534122567214,80.92496912699768,84.20413123491686
1429.69,85.0648503324432,84.42866673299096,85.34983500452181,83.94441067368037,80.9070028415362,84.19032087495094
1435.55,85.05102149987387,84.41426547537215,85.33556288482266,83.93312539737012,80.89023754541607,84.1764605099019
1441.41,85.03718431899871,84.39976070740823,85.321228360993,83.92157785197116,80.87468765555772,84.16262481188012
1447.27,85.0232056342392,84.38505601576838,85.30678010656243,83.9096953104003,80.8602336118781,84.1487222676597
1453.12,85.0091232789043,84.37027986340904,85.29224878915724,83.89759671624914,80.84686742123245,84.13481894500735
1458.98,84.99490622931188,84.35539671794706,85.27762027532876,83.88529456678437,80.83449994492646,84.12089007697226
1464.84,84.98055893965427,84.34037394033342,85.26298302743007,83.87280334278682,80.82305964620542,84.10694907135287
1470.7,84.96607903006715,84.32524788428941,85.2483253675486,83.86011718025948,80.81244657253626,84.09298961163455
1476.56,84.95147277908045,84.31001625242229,85.23370743214419,83.8473188844989,80.80260383997675,84.07903896796645
1482.42,84.93674240196935,84.29464327450843,85.2191412935776,83.8344056202932,80.79346912372958,84.06508710046673
1488.28,84.92185618053585,84.27919580467182,85.20469064658582,83.82142172474846,80.78489946408,84.05115214214773
1494.14,84.90695175380363,84.26367392070424,85.19046613057645,83.80840321564939,80.77684808471203,84.03729923492769
1500.0,84.89199300144574,84.24818021074994,85.17645817762777,83.79545436095698,80.76923147823344,84.02355075784122
1505.86,84.87708907952313,84.23251459409506,85.1628487285878,83.78244440375124,80.7619586703445,84.00990544167013
1511.72,84.86227048936131,84.21691018030675,85.14967178216655,83.76957698684963,80.75495338878814,83.99646025295003
