Freq "Rear Wall Bounce"
2923.828125 72.89889036755018
2926.7578125 72.87916473158468
2929.6875 72.85874192811823
2932.6171875 72.8380007008476
2935.546875 72.81733661666895
2938.4765625 72.79709584472363
2941.40625 72.77751437247795
2944.3359375 72.7586808546065
2947.265625 72.74058340462085
2950.1953125 72.72314876686147
2953.125 72.70624068349667
2956.0546875 72.68962708525137
2958.984375 72.67302663675804
2961.9140625 72.65618998401928
2964.84375 72.64802543507669
2967.7734375 72.63144262986458
2970.703125 72.61429340748666
2973.6328125 72.59649799121013
2976.5625 72.57807179706924
2979.4921875 72.55914859599531
2982.421875 72.539955537998
2985.3515625 72.5207266570811
2988.28125 72.50169955209422
2991.2109375 72.48314027023646
2994.140625 72.465347913157
2997.0703125 72.44856403448601
3000.0 72.43295442250248
3002.9296875 72.41862168571193
3005.859375 72.40567445682251
3008.7890625 72.39418681596175
3011.71875 72.3841613795045
3014.6484375 72.37552927726301
3017.578125 72.36821848935698
3020.5078125 72.36216546034268
3023.4375 72.35726659222263
3026.3671875 72.35334375085665
3029.296875 72.3501758342951
3032.2265625 72.34757986085121
3035.15625 72.3453616795239
3038.0859375 72.34327977468517
3041.015625 72.34103722616514
3043.9453125 72.33836524888065
3046.875 72.33504771173409
3049.8046875 72.33086288580623
3052.734375 72.32557465927977
3055.6640625 72.31895464029496
3058.59375 72.31089805159212
3061.5234375 72.30141710352154
3064.453125 72.29057077811625
3067.3828125 72.27844041445141
3070.3125 72.26518276274851
3073.2421875 72.2510650053536
3076.171875 72.2364197054093
3079.1015625 72.22155936928529
3082.03125 72.20675316938474
3084.9609375 72.19228024915625
3087.890625 72.17842517131452
3090.8203125 72.16539551012343
3093.75 72.15326324135084
3096.6796875 72.14198509269579
3099.609375 72.13147353396226
3102.5390625 72.12158797146441
3105.46875 72.11205904177389
3108.3984375 72.10247797792489
3111.328125 72.09239093017608
3114.2578125 72.08142583743242
3117.1875 72.06927004040625
3120.1171875 72.05560353935225
3123.046875 72.0309966800369
3125.9765625 72.01210838041979
3128.90625 71.99126290240326
3131.8359375 71.96866972816395
3134.765625 71.94454081555007
3137.6953125 71.91914147857614
3140.625 71.89287274677
3143.5546875 71.86622082878864
3146.484375 71.83964044322173
3149.4140625 71.81345070107199
3152.34375 71.78788207426578
3155.2734375 71.7631529433395
3158.203125 71.73947297799353
3161.1328125 71.71695341965538
3164.0625 71.69555328181042
3166.9921875 71.67513799204707
3169.921875 71.6635378859059
3172.8515625 71.64477529630473
3175.78125 71.62673635393467
3178.7109375 71.60919153022553
3181.640625 71.5918387662458
3184.5703125 71.57440260461664
3187.5 71.55667452169905
3190.4296875 71.53850876051013
3193.359375 71.51974290720814
3196.2890625 71.500220570626
3199.21875 71.47989977469257
3202.1484375 71.45889992158101
3205.078125 71.43742727323703
3208.0078125 71.4156712725812
3210.9375 71.39381878635929
3213.8671875 71.37215317763967
3216.796875 71.35111621532079
3219.7265625 71.33118731126912
3222.65625 71.31273312116141
3225.5859375 71.29600050985147
3228.515625 71.2812118185281
3231.4453125 71.26864816035399
3234.375 71.25858600805422
3237.3046875 71.2511637734088
3240.234375 71.24634958456126
3243.1640625 71.2440322212442
3246.09375 71.24414303272182
3249.0234375 71.24665102411618
3251.953125 71.25148925575223
3254.8828125 71.25848977698786
3257.8125 71.26743199354028
3260.7421875 71.27810045540957
3263.671875 71.29035687616938
3266.6015625 71.30411856838492
3269.53125 71.3192840454737
3272.4609375 71.33570575791806
3275.390625 71.35320900538738
3278.3203125 71.37164663590292
3281.25 71.39089551787568
3284.1796875 71.41088790102714
3287.109375 71.43153225723925
3290.0390625 71.45271064484693
3292.96875 71.47425657729868
3295.8984375 71.49598863616359
3298.828125 71.51775056001588
3301.7578125 71.53944028398706
3304.6875 71.56096028911114
3307.6171875 71.58217788099141
3310.546875 71.60289541468407
3313.4765625 71.62291296935358
3316.40625 71.64209456147043
3319.3359375 71.66040474790961
3322.265625 71.67785703434055
3325.1953125 71.69420888444358
3328.125 71.70924908960919
3331.0546875 71.72378762091984
3333.984375 71.7380031696941
3336.9140625 71.75206481368554
3339.84375 71.7660765143637
3342.7734375 71.78013308476139
3345.703125 71.79431199163574
3348.6328125 71.80868217350564
3351.5625 71.82324312403966
3354.4921875 71.83786366718388
3357.421875 71.85233264950246
3360.3515625 71.86640970328301
3363.28125 71.8798688813147
3366.2109375 71.89248325452925
3369.140625 71.9039332297734
3372.0703125 71.91198933029189
3375.0 71.92062046477929
3377.9296875 71.92690783932944
3380.859375 71.93074149085322
3383.7890625 71.93203615834943
3386.71875 71.93063547630828
3389.6484375 71.92639341981445
3392.578125 71.91930359737017
3395.5078125 71.9096238567181
3398.4375 71.89779233930498
3401.3671875 71.884258934612
3404.296875 71.8694024315306
3407.2265625 71.85358183337365
3410.15625 71.83722683717642
3413.0859375 71.82085308898998
3416.015625 71.80492123572691
3418.9453125 71.7897101799086
3421.875 71.77530918199942
3424.8046875 71.76168636093905
3427.734375 71.74873065381252
3430.6640625 71.73622445619756
3433.59375 71.72381305422331
3436.5234375 71.71111334726919
3439.453125 71.69780722788934
3442.3828125 71.68368931561317
3445.3125 71.6686067401253
3448.2421875 71.65236932094977
3451.171875 71.6348721684339
3454.1015625 71.61622692022621
3457.03125 71.59679952997298
3459.9609375 71.57707994712675
3462.890625 71.55746035889145
3465.8203125 71.53818331487616
3468.75 71.51949653648732
3471.6796875 71.50180790604975
3474.609375 71.4856736533511
3477.5390625 71.47159722182853
3480.46875 71.4598316916472
3483.3984375 71.4504089270962
3486.328125 71.44332930733717
3489.2578125 71.43872783587354
3492.1875 71.43686100077556
3495.1171875 71.43787210837081
3498.046875 71.44163726452734
3500.9765625 71.44784838264158
3503.90625 71.45622660530255
3506.8359375 71.46664308338487
3509.765625 71.4790588146485
3512.6953125 71.49332943591706
3515.625 71.50915480468079
3518.5546875 71.52617540977991
3521.484375 71.54413612074666
3524.4140625 71.56289369124633
3527.34375 71.5901622576087
3530.2734375 71.60997787385219
3533.203125 71.62977208105423
3536.1328125 71.64932187440824
3539.0625 71.66838645764716
3541.9921875 71.68669834534089
3544.921875 71.70394583760547
3547.8515625 71.71989144412731
3550.78125 71.73438179317328
3553.7109375 71.74731184934271
3556.640625 71.75853267123988
3559.5703125 71.76783072004528
3562.5 71.77502634087823
3565.4296875 71.78008011078019
3568.359375 71.78309174830544
3571.2890625 71.78418889801434
3574.21875 71.78344642507705
3577.1484375 71.7783850573679
3580.078125 71.77545571753956
3583.0078125 71.77082764949539
3585.9375 71.76466423411642
3588.8671875 71.75717239693441
3591.796875 71.74854931326827
3594.7265625 71.7390182075155
3597.65625 71.72884597087175
3600.5859375 71.71833947879922
3603.515625 71.70778694600668
3606.4453125 71.6973966290795
3609.375 71.68730260153194
3612.3046875 71.67766608593438
3615.234375 71.66876076541826
3618.1640625 71.660898790255
3621.09375 71.65430152148645
3624.0234375 71.64900181411517
3626.953125 71.64493778287243
3629.8828125 71.64212007424608
3632.8125 71.64072828123093
3635.7421875 71.64102539070282
3638.671875 71.64314217329381
3641.6015625 71.64697016789657
3644.53125 71.65225519829599
3647.4609375 71.65877895406345
3650.390625 71.66647483680072
3653.3203125 71.67535097658622
3656.25 71.68532656155838
3659.1796875 71.6961122369604
3662.109375 71.70726523690405
3665.0390625 71.71835273080382
3667.96875 71.72908341417642
3670.8984375 71.73931410726401
3673.828125 71.74898906646402
3676.7578125 71.75803269440874
3679.6875 71.76637826168572
3682.6171875 71.77402601073555
3685.546875 71.78113825327245
3688.4765625 71.78804588268943
3691.40625 71.79520266679756
3694.3359375 71.80305632464466
3697.265625 71.81198543532477
3700.1953125 71.82224251987243
3703.125 71.83395248627363
3706.0546875 71.84717639082946
3708.984375 71.86190039335506
3711.9140625 71.87799926265903
3714.84375 71.89518701066086
3717.7734375 71.91299080794792
3720.703125 71.9307774847995
3723.6328125 71.94787034524978
3726.5625 71.96586819636856
3729.4921875 71.97892247901211
3732.421875 71.98951863584382
3735.3515625 71.99728094055737
3738.28125 72.00191472955159
3741.2109375 72.00324462779491
3744.140625 72.00124318318888
3747.0703125 71.99605180809326
3750.0 71.98799544847398
3752.9296875 71.97747952655824
3755.859375 71.9649469572402
3758.7890625 71.95085623562588
3761.71875 71.9357128804013
3764.6484375 71.92008683269233
3767.578125 71.90456807169679
3770.5078125 71.8897107467324
3773.4375 71.87594362350403
3776.3671875 71.86356549319966
3779.296875 71.85273892301318
3782.2265625 71.8475695418607
3785.15625 71.83945619969184
3788.0859375 71.8330211741931
3791.015625 71.82818338850345
3793.9453125 71.82477690643118
3796.875 71.82254568119149
3799.8046875 71.82113796451449
3802.734375 71.82015127432447
3805.6640625 71.81921216130849
3808.59375 71.81800459148192
3811.5234375 71.81629086029574
3814.453125 71.81387731872744
3817.3828125 71.81061200585985
3820.3125 71.80645470230495
3823.2421875 71.80150095247704
3826.171875 71.79599929892375
3829.1015625 71.79029958324142
3832.03125 71.78476082931799
3834.9609375 71.77975211775967
3837.890625 71.77565666921413
3840.8203125 71.77288967240405
3843.75 71.77186768139002
3846.6796875 71.77295600062644
3849.609375 71.77641947878953
3852.5390625 71.78238911010624
3855.46875 71.79087020442002
3858.3984375 71.80179980985298
3861.328125 71.81508267423959
3864.2578125 71.8305923326285
3867.1875 71.84811513770518
3870.1171875 71.86733631070187
3873.046875 71.88783717999091
3875.9765625 71.90916489899662
3878.90625 71.93089107800061
3881.8359375 71.9526701174296
3884.765625 71.97423800487991
3887.6953125 71.99536562988459
3890.625 72.01583374366155
3893.5546875 72.03543954532529
3896.484375 72.05405439155192
3899.4140625 72.07166977089764
3902.34375 72.08838745126738
3905.2734375 72.10438411506715
3908.203125 72.11987204815199
3911.1328125 72.13505724324675
3914.0625 72.15016182826203
3916.9921875 72.16547069440071
3919.921875 72.18129831535641
3922.8515625 72.19793992458547
3925.78125 72.21557460653291
3928.7109375 72.24398948685285
3931.640625 72.26393011488076
3934.5703125 72.28464305383883
3937.5 72.30602376533162
3940.4296875 72.32790213266696
3943.359375 72.35001392164048
3946.2890625 72.37194959871779
3949.21875 72.39321343393411
3952.1484375 72.41329859089137
3955.078125 72.43180862381514
3958.0078125 72.44846038171339
3960.9375 72.4630960954618
3963.8671875 72.47560599780887
3966.796875 72.48586427185438
3969.7265625 72.49373305751945
3972.65625 72.49911191466651
3975.5859375 72.50204538633942
3978.515625 72.50277120027633
3981.4453125 72.50167555868856
3984.375 72.49917871314122
3987.3046875 72.49261166914926
3990.234375 72.48872464003472
3993.1640625 72.4841237240268
3996.09375 72.4789905604192
3999.0234375 72.47348720781241
4001.953125 72.4677410368154
4004.8828125 72.46186867572814
4007.8125 72.45591892040008
4010.7421875 72.44989604954827
4013.671875 72.44371161727044
4016.6015625 72.43721452343966
4019.53125 72.43022393546195
4022.4609375 72.42256097362151
4025.390625 72.41404854418585
4028.3203125 72.4044999050007
4031.25 72.3937256675407
4034.1796875 72.381561324245
4037.109375 72.36790862456007
4040.0390625 72.35275826693902
4042.96875 72.33620295101684
4045.8984375 72.31843286022269
4048.828125 72.29965182958748
4051.7578125 72.28004655458894
4054.6875 72.25980552291259
4057.6171875 72.23914231144425
4060.546875 72.21836116038232
4063.4765625 72.1978357880757
4066.40625 72.17799356680835
4069.3359375 72.15920232813133
4072.265625 72.14170151785376
4075.1953125 72.12560886508236
4078.125 72.11096144285781
4081.0546875 72.0977931038503
4083.984375 72.08615893303326
4086.9140625 72.07612699566806
4089.84375 72.06776309174934
4092.7734375 72.06104964577025
4095.703125 72.05585302949294
4098.6328125 72.05195026104215
4101.5625 72.04910864024193
4104.4921875 72.04714984682103
4107.421875 72.0459721625999
4110.3515625 72.04550088143392
4113.28125 72.04567755702573
4116.2109375 72.04643986952334
4119.140625 72.04776282301786
4122.0703125 72.0496714192631
4125.0 72.05225561572503
4127.9296875 72.0556391816712
4130.859375 72.06693638469957
4133.7890625 72.07266726155078
4136.71875 72.07942412455323
4139.6484375 72.08726948790517
4142.578125 72.09628332720897
4145.5078125 72.10656309446414
4148.4375 72.11821723864311
4151.3671875 72.13128891023601
4154.296875 72.14572978073869
4157.2265625 72.16139328278788
4160.15625 72.17811677166799
4163.0859375 72.19576091687532
4166.015625 72.21422208835853
4168.9453125 72.23343736057991
4171.875 72.25333613423875
4174.8046875 72.27385305197329
4177.734375 72.29486787966066
4180.6640625 72.31620421526016
4183.59375 72.33765202807345
4186.5234375 72.35903478889614
4189.453125 72.36956318972332
4192.3828125 72.39058367539974
4195.3125 72.4113272375561
4198.2421875 72.4317853343046
4201.171875 72.45192128416952
4204.1015625 72.47168913021326
4207.03125 72.49101500553279
4209.9609375 72.50976838132912
4212.890625 72.52780860508089
4215.8203125 72.54503491492082
4218.75 72.56142711363992
4221.6796875 72.57701718220369
4224.609375 72.59185770493595
4227.5390625 72.60598127174579
4230.46875 72.61940028466235
4233.3984375 72.632120433174
4236.328125 72.64414600815573
4239.2578125 72.65547776413219
4242.1875 72.66610939712643
4245.1171875 72.6760588036391
4248.046875 72.68535313951155
4250.9765625 72.69401367839045
4253.90625 72.7020538575077
4256.8359375 72.70947442861036
4259.765625 72.71626906141879
4262.6953125 72.72241727695344
4265.625 72.72790462509177
4268.5546875 72.73270487463503
4271.484375 72.73678718138994
4274.4140625 72.74011279433692
4277.34375 72.74265266599393
4280.2734375 72.74436449086299
4283.203125 72.7452301899713
4286.1328125 72.74521865583002
4289.0625 72.74432882166501
4291.9921875 72.74253166846131
4294.921875 72.73980497530755
4297.8515625 72.7361168402156
4300.78125 72.73140707583937
4303.7109375 72.7255938366437
4306.640625 72.71860273376703
4309.5703125 72.71039827925551
4312.5 72.70100906152217
4315.4296875 72.69052455068544
4318.359375 72.67904877298344
4321.2890625 72.66667242258842
4324.21875 72.6534757026136
4327.1484375 72.63951721846588
4330.078125 72.62485902896306
4333.0078125 72.60103970972621
4335.9375 72.58523888094376
4338.8671875 72.5692093211587
4341.796875 72.5532145648292
4344.7265625 72.53745923944157
4347.65625 72.52206316213514
4350.5859375 72.50707345572178
4353.515625 72.49250345609599
4356.4453125 72.47836352744866
4359.375 72.46466923833407
4362.3046875 72.45143874270859
4365.234375 72.4386933419869
4368.1640625 72.42642325659212
4371.09375 72.41460069830613
4374.0234375 72.40316056417129
4376.953125 72.39203469671565
4379.8828125 72.3811750223883
4382.8125 72.37053686764307
4385.7421875 72.36010412099326
4388.671875 72.34986445705553
4391.6015625 72.33980690891761
4394.53125 72.33646215532747
4397.4609375 72.32683331424161
4400.390625 72.31738651590764
4403.3203125 72.30814636776094
4406.25 72.29913238899967
4409.1796875 72.29037584127546
4412.109375 72.28188292224537
4415.0390625 72.27362828115274
4417.96875 72.26559883064033
4420.8984375 72.25777548392995
4423.828125 72.25015106564521
4426.7578125 72.24272729943712
4429.6875 72.23550736847635
4432.6171875 72.22850556431612
4435.546875 72.22174377107596
4438.4765625 72.21524625194313
4441.40625 72.20899560006792
4444.3359375 72.20294122478458
4447.265625 72.19700862159762
4450.1953125 72.19113060215258
4453.125 72.18528209360092
4456.0546875 72.17944200425603
4458.984375 72.17360502797739
4461.9140625 72.1677521791495
4464.84375 72.16187317266923
4467.7734375 72.15594381643767
