Freq "Side Wall Bounce"
2923.828125 82.84499042714727
2926.7578125 82.85349024186813
2929.6875 82.8605145676219
2932.6171875 82.86613962456299
2935.546875 82.87050900328144
2938.4765625 82.87381059861842
2941.40625 82.87628310957786
2944.3359375 82.87815091155119
2947.265625 82.879565430807
2950.1953125 82.88062321138979
2953.125 82.88135265257063
2956.0546875 82.88174417714792
2958.984375 82.88168912177683
2961.9140625 82.8810002030897
2964.84375 82.87421446752741
2967.7734375 82.87216582142429
2970.703125 82.8691950361826
2973.6328125 82.86515856385135
2976.5625 82.85991234337384
2979.4921875 82.8533567982771
2982.421875 82.84549266618096
2985.3515625 82.83638854142687
2988.28125 82.82611089311538
2991.2109375 82.81474318743832
2994.140625 82.80241246491158
2997.0703125 82.78929790894308
3000.0 82.77554777706787
3002.9296875 82.76124732729025
3005.859375 82.74646005884829
3008.7890625 82.7312806322973
3011.71875 82.71580634525607
3014.6484375 82.70007941177397
3017.578125 82.68409726934819
3020.5078125 82.66790390666846
3023.4375 82.65163035020686
3026.3671875 82.63542390012778
3029.296875 82.61941032861188
3032.2265625 82.60372752203897
3035.15625 82.5885752398123
3038.0859375 82.57419193206394
3041.015625 82.5607715977831
3043.9453125 82.54842395974565
3046.875 82.53721239803052
3049.8046875 82.52715622203321
3052.734375 82.5182283857405
3055.6640625 82.51028964229822
3058.59375 82.50310022992366
3061.5234375 82.49638664805754
3064.453125 82.48986720469621
3067.3828125 82.4832441666371
3070.3125 82.47621281270905
3073.2421875 82.46850876301009
3076.171875 82.4599629347128
3079.1015625 82.45052104764999
3082.03125 82.44020441174797
3084.9609375 82.42910370442443
3087.890625 82.4174117561209
3090.8203125 82.40542388920404
3093.75 82.39350813243364
3096.6796875 82.38200690590703
3099.609375 82.37120897399369
3102.5390625 82.36137278286905
3105.46875 82.35274145953005
3108.3984375 82.34546560486793
3111.328125 82.33953099376119
3114.2578125 82.33480023382826
3117.1875 82.33107145798617
3120.1171875 82.32811458288542
3123.046875 82.32404511081906
3125.9765625 82.32155188046215
3128.90625 82.31877082581187
3131.8359375 82.3154596126734
3134.765625 82.3114684306485
3137.6953125 82.30670925102748
3140.625 82.30114999571995
3143.5546875 82.2948681382092
3146.484375 82.28803853572957
3149.4140625 82.28089587552125
3152.34375 82.27367535887723
3155.2734375 82.26661439036084
3158.203125 82.25998093191927
3161.1328125 82.25403503064456
3164.0625 82.24898557826675
3166.9921875 82.24492579731381
3169.921875 82.24449678987845
3172.8515625 82.24181261998632
3175.78125 82.24015700865336
3178.7109375 82.23949189427088
3181.640625 82.2397041560644
3184.5703125 82.24061966209433
3187.5 82.24204819664139
3190.4296875 82.243841236113
3193.359375 82.24587148291052
3196.2890625 82.24801731115365
3199.21875 82.2501614647148
3202.1484375 82.25222963307466
3205.078125 82.25423425695915
3208.0078125 82.25620601074563
3210.9375 82.25820878670939
3213.8671875 82.2602883236434
3216.796875 82.2624970006613
3219.7265625 82.26490386159435
3222.65625 82.26755241980138
3225.5859375 82.2704690105564
3228.515625 82.27364447297548
3231.4453125 82.27704654338746
3234.375 82.28062160665394
3237.3046875 82.28429830364372
3240.234375 82.28799975254105
3243.1640625 82.2916538611554
3246.09375 82.29518795868593
3249.0234375 82.29855053072707
3251.953125 82.30170686905163
3254.8828125 82.30464610065401
3257.8125 82.3073974040645
3260.7421875 82.31000928465134
3263.671875 82.31252957058993
3266.6015625 82.31501588036774
3269.53125 82.31754902714972
3272.4609375 82.32021086338393
3275.390625 82.32306255148951
3278.3203125 82.32613543448929
3281.25 82.32943493091904
3284.1796875 82.33295096380425
3287.109375 82.33666565781006
3290.0390625 82.34055723196686
3292.96875 82.34456061871337
3295.8984375 82.34859639509047
3298.828125 82.35257854357427
3301.7578125 82.35643947724175
3304.6875 82.36011899137314
3307.6171875 82.36357540138896
3310.546875 82.36675130523754
3313.4765625 82.36960049871735
3316.40625 82.37211056730858
3319.3359375 82.37428010006468
3322.265625 82.37613493148156
3325.1953125 82.37824801817504
3328.125 82.37916921512459
3331.0546875 82.3798884061444
3333.984375 82.38048922947974
3336.9140625 82.38103810636632
3339.84375 82.38158827447478
3342.7734375 82.38219143641463
3345.703125 82.38290036109366
3348.6328125 82.38375793165584
3351.5625 82.38477352015822
3354.4921875 82.38591653082001
3357.421875 82.38711273031306
3360.3515625 82.38830390029443
3363.28125 82.38939511851996
3366.2109375 82.39028905531693
3369.140625 82.39081857261188
3372.0703125 82.38958233473583
3375.0 82.3893509224006
3377.9296875 82.38824850094105
3380.859375 82.38616197334161
3383.7890625 82.38300459363481
3386.71875 82.37864559099614
3389.6484375 82.37293922973629
3392.578125 82.36579221117852
3395.5078125 82.35724426700473
3398.4375 82.3474555810327
3401.3671875 82.3366145864647
3404.296875 82.32489761726266
3407.2265625 82.31246020218612
3410.15625 82.29953331199738
3413.0859375 82.28645947772522
3416.015625 82.27362931141836
3418.9453125 82.2613698087056
3421.875 82.24989888335884
3424.8046875 82.23933835669334
3427.734375 82.22981175142651
3430.6640625 82.22144721686414
3433.59375 82.21432760765396
3436.5234375 82.20841603962664
3439.453125 82.20356436834294
3442.3828125 82.19956673707921
3445.3125 82.19623634369066
3448.2421875 82.1934090848954
3451.171875 82.19092218135516
3454.1015625 82.18857855353839
3457.03125 82.18618544077691
3459.9609375 82.18361144889035
3462.890625 82.18079842005086
3465.8203125 82.17774527581817
3468.75 82.17447513780654
3471.6796875 82.17105790259382
3474.609375 82.16761794880705
3477.5390625 82.16433876859902
3480.46875 82.16140950537702
3483.3984375 82.15898685310768
3486.328125 82.15719575845748
3489.2578125 82.15617547711982
3492.1875 82.15609393023426
3495.1171875 82.15709678410825
3498.046875 82.15924658075666
3500.9765625 82.16246604494211
3503.90625 82.16662795538716
3506.8359375 82.17160817179364
3509.765625 82.17728952671614
3512.6953125 82.18351289456038
3515.625 82.1900134097499
3518.5546875 82.19645645497589
3521.484375 82.20252115389455
3524.4140625 82.20796678511923
3527.34375 82.21200293110972
3530.2734375 82.21529362750138
3533.203125 82.21745805118857
3536.1328125 82.21837614701309
3539.0625 82.21799123450101
3541.9921875 82.21635965040511
3544.921875 82.21360485506594
3547.8515625 82.20988287443902
3550.78125 82.2053476969098
3553.7109375 82.20014897936943
3556.640625 82.19445314190679
3559.5703125 82.18843149805092
3562.5 82.18223771852705
3565.4296875 82.17598521188258
3568.359375 82.16972277176994
3571.2890625 82.16344258791868
3574.21875 82.15710557704288
3577.1484375 82.152795181397
3580.078125 82.14627940684223
3583.0078125 82.13952692474369
3585.9375 82.13243612900366
3588.8671875 82.1248666938131
3591.796875 82.1167010528187
3594.7265625 82.10786887442113
3597.65625 82.09836249111844
3600.5859375 82.08821849235706
3603.515625 82.07747068986059
3606.4453125 82.06614646494884
3609.375 82.05428720594247
3612.3046875 82.04198443532549
3615.234375 82.02940399263859
3618.1640625 82.01674917243689
3621.09375 82.0042130821731
3624.0234375 81.99193754338505
3626.953125 81.98002659879458
3629.8828125 81.96861202086687
3632.8125 81.95786201407684
3635.7421875 81.94798255303255
3638.671875 81.9391577927066
3641.6015625 81.93150402963253
3644.53125 81.92506831664015
3647.4609375 81.91985422883171
3650.390625 81.91586456043326
3653.3203125 81.91310840295338
3656.25 81.91155411880702
3659.1796875 81.91113220631466
3662.109375 81.91169631845399
3665.0390625 81.91307183769496
3667.96875 81.91507019207033
3670.8984375 81.91753110886276
3673.828125 81.92032280263042
3676.7578125 81.92335737905603
3679.6875 81.92657168705595
3682.6171875 81.92994272079808
3685.546875 81.93346429915105
3688.4765625 81.93717881234862
3691.40625 81.94117106551666
3694.3359375 81.94559574902159
3697.265625 81.9506197075271
3700.1953125 81.95640626860735
3703.125 81.9630733360696
3706.0546875 81.97068918667635
3708.984375 81.97929929497646
3711.9140625 81.98891956330883
3714.84375 81.99954535457655
3717.7734375 82.01109518073788
3720.703125 82.02340996298291
3723.6328125 82.03626153781514
3726.5625 82.0542800845721
3729.4921875 82.0670987915059
3732.421875 82.07960855550444
3735.3515625 82.09155959655202
3738.28125 82.10272948669986
3741.2109375 82.11290733158502
3744.140625 82.12190065997136
3747.0703125 82.12955072407439
3750.0 82.1357488929039
3752.9296875 82.14044784286315
3755.859375 82.1436170618632
3758.7890625 82.14526387241203
3761.71875 82.1454059969671
3764.6484375 82.14410841177592
3767.578125 82.14149777303618
3770.5078125 82.13773405453007
3773.4375 82.13301546116915
3776.3671875 82.12750849765543
3779.296875 82.12136765411849
3782.2265625 82.114994822571
3785.15625 82.10825193567779
3788.0859375 82.10128204210967
3791.015625 82.0942828264903
3793.9453125 82.08742059318496
3796.875 82.08081440387038
3799.8046875 82.0745171396107
3802.734375 82.06854788308385
3805.6640625 82.0629106967677
3808.59375 82.05764218194086
3811.5234375 82.0527934269488
3814.453125 82.04841632771671
3817.3828125 82.04448665269435
3820.3125 82.0409321116908
3823.2421875 82.03768031384821
3826.171875 82.03470963812265
3829.1015625 82.03206214249364
3832.03125 82.02982681397133
3834.9609375 82.02807896431808
3837.890625 82.02687255125575
3840.8203125 82.02625504815325
3843.75 82.02629043928206
3846.6796875 82.02708260901858
3849.609375 82.02877970462835
3852.5390625 82.03152793758677
3855.46875 82.0354329572342
3858.3984375 82.04056370834843
3861.328125 82.04697465248748
3864.2578125 82.05472620996758
3867.1875 82.06387720389522
3870.1171875 82.07445779124582
3873.046875 82.08646794870417
3875.9765625 82.0998487952151
3878.90625 82.114492977964
3881.8359375 82.13027647658303
3884.765625 82.14707562214974
3887.6953125 82.16477120528619
3890.625 82.18323271880129
3893.5546875 82.20232082472975
3896.484375 82.22188284795881
3899.4140625 82.24176676996997
3902.34375 82.2618273979875
3905.2734375 82.28193976814671
3908.203125 82.30199591568758
3911.1328125 82.3219340943127
3914.0625 82.34171651666857
3916.9921875 82.36134570562348
3919.921875 82.38084106235846
3922.8515625 82.4002241726759
3925.78125 82.41946531942303
3928.7109375 82.44583529909471
3931.640625 82.4647120591854
3934.5703125 82.48339263910334
3937.5 82.50190711672823
3940.4296875 82.52027529767241
3943.359375 82.53846736457263
3946.2890625 82.55640232095875
3949.21875 82.5739517662179
3952.1484375 82.59098914953393
3955.078125 82.60743661040134
3958.0078125 82.62325532179852
3960.9375 82.6384274952956
3963.8671875 82.65291273415188
3966.796875 82.66667149209012
3969.7265625 82.67963546304735
3972.65625 82.69174741336009
3975.5859375 82.70295552356914
3978.515625 82.7132621811434
3981.4453125 82.72270231261676
3984.375 82.73135893645042
3987.3046875 82.73375947985566
3990.234375 82.74153148693112
3993.1640625 82.74874150208494
3996.09375 82.75546418898391
3999.0234375 82.76176273764092
4001.953125 82.76767468447545
4004.8828125 82.77321785447535
4007.8125 82.77841534414813
4010.7421875 82.7833022619807
4013.671875 82.78790925891732
4016.6015625 82.79223637875806
4019.53125 82.79623945458324
4022.4609375 82.79983611796068
4025.390625 82.80291802155025
4028.3203125 82.80534541017225
4031.25 82.80697106443104
4034.1796875 82.80768117466336
4037.109375 82.80742530343228
4040.0390625 82.80619252179154
4042.96875 82.8040057179343
4045.8984375 82.80090762209241
4048.828125 82.79696113887137
4051.7578125 82.79223592025949
4054.6875 82.78682381756143
4057.6171875 82.78087572666507
4060.546875 82.77463073244074
4063.4765625 82.76836859718735
4066.40625 82.76235426184466
4069.3359375 82.75679484272904
4072.265625 82.75180027895031
4075.1953125 82.74743131315522
4078.125 82.74371982438949
4081.0546875 82.74069701499172
4083.984375 82.73838171738953
4086.9140625 82.73677837824177
4089.84375 82.73582765048525
4092.7734375 82.73540284041069
4095.703125 82.73534296107813
4098.6328125 82.73549193145153
4101.5625 82.73575089227835
4104.4921875 82.73605572235532
4107.421875 82.73638016855203
4110.3515625 82.73668900225454
4113.28125 82.73695261141147
4116.2109375 82.73714547666998
4119.140625 82.73729722068471
4122.0703125 82.7375437400262
4125.0 82.73810776193362
4127.9296875 82.73922741368848
4130.859375 82.74575561922859
4133.7890625 82.74907097511266
4136.71875 82.7533354848485
4139.6484375 82.75864213192818
4142.578125 82.76510920204075
4145.5078125 82.77289323889725
4148.4375 82.78217403404857
4151.3671875 82.7930604290482
4154.296875 82.8055563801649
4157.2265625 82.81952743025833
4160.15625 82.83479139741435
4163.0859375 82.85118239343062
4166.015625 82.86857349648396
4168.9453125 82.88686421970633
4171.875 82.90596338027935
4174.8046875 82.92574905334526
4177.734375 82.94603070645393
4180.6640625 82.96651011631562
4183.59375 82.98688958960363
4186.5234375 83.00694072290936
4189.453125 83.01730066607745
4192.3828125 83.03674611169241
4195.3125 83.05576199803072
4198.2421875 83.0743829144751
4201.171875 83.0926117210635
4204.1015625 83.1104696826751
4207.03125 83.12797203881057
4209.9609375 83.1451484337235
4212.890625 83.1620497571266
4215.8203125 83.17875241165021
4218.75 83.19532291059905
4221.6796875 83.21180046070717
4224.609375 83.22818830781587
4227.5390625 83.24445421567808
4230.46875 83.2605673518179
4233.3984375 83.27649786611553
4236.328125 83.29219954122765
4239.2578125 83.30759831218818
4242.1875 83.32254595385807
4245.1171875 83.33685596732863
4248.046875 83.3503316442833
4250.9765625 83.36284334174371
4253.90625 83.37434946404188
4256.8359375 83.38485639583924
4259.765625 83.39435826255566
4262.6953125 83.40284522136558
4265.625 83.41029506350334
4268.5546875 83.41666364413655
4271.484375 83.42189762498403
4274.4140625 83.42595562923472
4277.34375 83.42884893118915
4280.2734375 83.43063002605396
4283.203125 83.43138527942529
4286.1328125 83.43118148818954
4289.0625 83.43007799640476
4291.9921875 83.42810495323612
4294.921875 83.42529094294042
4297.8515625 83.42165237553623
4300.78125 83.41720472843768
4303.7109375 83.41197868583762
4306.640625 83.40602686468044
4309.5703125 83.39945656484907
4312.5 83.39238612325042
4315.4296875 83.38494960184828
4318.359375 83.37722799089497
4321.2890625 83.36927715045071
4324.21875 83.36112410568326
4327.1484375 83.35279196169196
4330.078125 83.34429439739039
4333.0078125 83.33180632587636
4335.9375 83.3234343348479
4338.8671875 83.31505691384186
4341.796875 83.3067618686753
4344.7265625 83.29861098306267
4347.65625 83.2906411472622
4350.5859375 83.28285944565219
4353.515625 83.27528402811724
4356.4453125 83.2679313973927
4359.375 83.26084055400567
4362.3046875 83.25404598159722
4365.234375 83.24761821698861
4368.1640625 83.24164328341753
4371.09375 83.23618681376091
4374.0234375 83.23127134264956
4376.953125 83.2268677019355
4379.8828125 83.22291668386553
4382.8125 83.21937423406682
4385.7421875 83.21620304359607
4388.671875 83.21338541207355
4391.6015625 83.21090086043627
4394.53125 83.21145801909452
4397.4609375 83.20935479033211
4400.390625 83.20753923980396
4403.3203125 83.20600372058412
4406.25 83.2047405832345
4409.1796875 83.20373452205948
4412.109375 83.20298346047281
4415.0390625 83.20247927472307
4417.96875 83.20222238432635
4420.8984375 83.20221806812545
4423.828125 83.20247401105898
4426.7578125 83.20299569178185
4429.6875 83.20379825595869
4432.6171875 83.2048963950715
4435.546875 83.20628821171032
4438.4765625 83.20794622658818
4441.40625 83.20979889759775
4444.3359375 83.21176556378269
4447.265625 83.21376451387867
4450.1953125 83.21573531480915
4453.125 83.217616390427
4456.0546875 83.2193661054005
4458.984375 83.2209354523611
4461.9140625 83.22228854893149
4464.84375 83.2233801515313
4467.7734375 83.22415396703504
