Freq "Ceiling Bounce"
7371.09375 69.3303400246335
7374.0234375 69.34279400077328
7376.953125 69.35560492108341
7379.8828125 69.36873883651904
7382.8125 69.38216396682002
7385.7421875 69.39585002335934
7388.671875 69.40976558890375
7391.6015625 69.42387102969954
7394.53125 69.4381343326657
7397.4609375 69.45251579442763
7400.390625 69.46698599990407
7403.3203125 69.48150145425109
7406.25 69.49603386933693
7409.1796875 69.51054255044028
7412.109375 69.52499706603697
7415.0390625 69.53936228694351
7417.96875 69.55360794243634
7420.8984375 69.56769907154599
7423.828125 69.58161292421977
7426.7578125 69.59532050412214
7429.6875 69.60878839108308
7432.6171875 69.62199757887751
7435.546875 69.6349304936825
7438.4765625 69.64755949935707
7441.40625 69.65986383907055
7444.3359375 69.67183580932934
7447.265625 69.68344911069019
7450.1953125 69.69469864128804
7453.125 69.70557039654824
7456.0546875 69.71605287672031
7458.984375 69.71897858775031
7461.9140625 69.72897111289339
7464.84375 69.73855227449235
7467.7734375 69.74771814955125
7470.703125 69.75647076167091
7473.6328125 69.76479913135326
7476.5625 69.77270107585716
7479.4921875 69.780183248211
7482.421875 69.78724561071377
7485.3515625 69.79388706764361
7488.28125 69.80011214505346
7491.2109375 69.80593013105754
7494.140625 69.81133697464486
7497.0703125 69.81635105306943
7500.0 69.82096956399593
7502.9296875 69.82520242200232
7505.859375 69.82905837068509
7508.7890625 69.83254776964121
7511.71875 69.83568568342008
7514.6484375 69.83847036533436
7517.578125 69.84092079469599
7520.5078125 69.84304735324025
7523.4375 69.84485769048516
7526.3671875 69.84636937967147
7529.296875 69.84759382151148
7532.2265625 69.84854223507719
7535.15625 69.84922893196841
7538.0859375 69.84966658303767
7541.015625 69.8498705424326
7543.9453125 69.84984804544078
7546.875 69.84962103237166
7549.8046875 69.84919778137991
7552.734375 69.84859419994568
7555.6640625 69.84517512296898
7558.59375 69.84415398217227
7561.5234375 69.84300987883645
7564.453125 69.84174934932787
7567.3828125 69.84038407104029
7570.3125 69.83893333882568
7573.2421875 69.83739610114654
7576.171875 69.83579719295987
7579.1015625 69.83413187949685
7582.03125 69.83242074768285
7584.9609375 69.83066604914269
7587.890625 69.82887510500028
7590.8203125 69.82705626714733
7593.75 69.82521391537558
7596.6796875 69.82335015865458
7599.609375 69.82147029486482
7602.5390625 69.81957927717329
7605.46875 69.81767954561461
7608.3984375 69.81577016232211
7611.328125 69.81385076132074
7614.2578125 69.81192484111276
7617.1875 69.8099881010151
7620.1171875 69.8080431702545
7623.046875 69.8060862665558
7625.9765625 69.80411803474269
7628.90625 69.80213186209312
7631.8359375 69.80013013408261
7634.765625 69.79810904658254
7637.6953125 69.79606853667244
7640.625 69.79400691462435
7643.5546875 69.79191881236812
7646.484375 69.78980504787603
7649.4140625 69.78766537606616
7652.34375 69.78550285150042
7655.2734375 69.78330964918365
7658.203125 69.78109127250727
7661.1328125 69.77884650715555
7664.0625 69.779042200525
7666.9921875 69.77686123235176
7669.921875 69.77465475312744
7672.8515625 69.77242105212108
7675.78125 69.77016401622456
7678.7109375 69.76789150633108
7681.640625 69.76560733356638
7684.5703125 69.76331672719878
7687.5 69.7610234153558
7690.4296875 69.75873149976434
7693.359375 69.75645329172131
7696.2890625 69.75419334418383
7699.21875 69.75195974928707
7702.1484375 69.74975749082648
7705.078125 69.74759565712108
7708.0078125 69.74548314214456
7710.9375 69.74342189571047
7713.8671875 69.74142690374826
7716.796875 69.73950046388157
7719.7265625 69.73765091636905
7722.65625 69.73588360389459
7725.5859375 69.73420370533076
7728.515625 69.73261820702115
7731.4453125 69.7311210731823
7734.375 69.72973188856844
7737.3046875 69.72844458193056
7740.234375 69.72725648057839
7743.1640625 69.72617020447339
7746.09375 69.72519007977101
7749.0234375 69.72430577668538
7751.953125 69.7235193401456
7754.8828125 69.72248080637024
7757.8125 69.72177342199267
7760.7421875 69.72113748737058
7763.671875 69.72057226479473
7766.6015625 69.72006210085252
7769.53125 69.71959625311632
7772.4609375 69.71917198105257
7775.390625 69.71876089773552
7778.3203125 69.71836029920868
7781.25 69.71794810244701
7784.1796875 69.71751507846591
7787.109375 69.71704055986903
7790.0390625 69.71650773509714
7792.96875 69.71589494802451
7795.8984375 69.71518818338052
7798.828125 69.7143678842749
7801.7578125 69.71341175532949
7804.6875 69.71230551120973
7807.6171875 69.71102021183646
7810.546875 69.70954854679695
7813.4765625 69.7078615727419
7816.40625 69.70594579416164
7819.3359375 69.70377752003394
7822.265625 69.7013390092332
7825.1953125 69.69861585980198
7828.125 69.69558535332048
7831.0546875 69.69223402900721
7833.984375 69.68854703765103
7836.9140625 69.68450381006099
7839.84375 69.68009499649112
7842.7734375 69.67530670081368
7845.703125 69.67012075866441
7848.6328125 69.66452853611499
7851.5625 69.6585224040893
7854.4921875 69.652087641712
7857.421875 69.6452146410656
7860.3515625 69.63789872445793
7863.28125 69.63013065992298
7866.2109375 69.6219036082604
7869.140625 69.6149313955801
7872.0703125 69.60599231574139
7875.0 69.59658268787683
7877.9296875 69.58670312627592
7880.859375 69.57635708528292
7883.7890625 69.56553416395187
7886.71875 69.55424126649947
7889.6484375 69.5424866110516
7892.578125 69.53026344518474
7895.5078125 69.51758238896493
7898.4375 69.50444810710269
7901.3671875 69.49086893013988
7904.296875 69.47684848054007
7907.2265625 69.4624014372031
7910.15625 69.4475392455213
7913.0859375 69.43226859682785
7916.015625 69.41660374409588
7918.9453125 69.40056246771873
7921.875 69.38415382375076
7924.8046875 69.36739500512266
7927.734375 69.35030617755136
7930.6640625 69.33289919618855
7933.59375 69.31519499796558
7936.5234375 69.29721773286929
7939.453125 69.27898062699434
7942.3828125 69.26051045273049
7945.3125 69.24182008535652
7948.2421875 69.22293454569984
7951.171875 69.20387600847002
7954.1015625 69.18466682100613
7957.03125 69.15341527374167
7959.9609375 69.13404006570762
7962.890625 69.11459329396371
7965.8203125 69.09510377697613
7968.75 69.07558267102705
7971.6796875 69.05605571273732
7974.609375 69.03653386394045
7977.5390625 69.01704223577357
7980.46875 68.99759092634721
7983.3984375 68.97819740782734
7986.328125 68.95887606536552
7989.2578125 68.93963372811703
7992.1875 68.92049443785429
7995.1171875 68.9014570172973
7998.046875 68.8825373326829
8000.9765625 68.86373913932316
8003.90625 68.84507037507298
8006.8359375 68.8265341205943
8009.765625 68.80813856596261
8012.6953125 68.78988405405019
8015.625 68.7717758586736
8018.5546875 68.75381418217958
8021.484375 68.73599705710139
8024.4140625 68.71832693596151
8027.34375 68.70080722354717
8030.2734375 68.68343021581717
8033.203125 68.66620185620019
8036.1328125 68.64911482629559
8039.0625 68.63217270905086
8041.9921875 68.6153762373176
8044.921875 68.5987160662276
8047.8515625 68.58219591768979
8050.78125 68.56581963152496
8053.7109375 68.54958329775812
8056.640625 68.53349131834099
8059.5703125 68.5175373995991
8062.5 68.50173625306253
8065.4296875 68.48607701540092
8068.359375 68.47057439596583
8071.2890625 68.45522286710253
8074.21875 68.45071361328273
8077.1484375 68.43561356000804
8080.078125 68.42067756609664
8083.0078125 68.4059109023153
8085.9375 68.39132123515387
8088.8671875 68.37692141647614
8091.796875 68.3627167456657
8094.7265625 68.34872314996723
8097.65625 68.33494583481551
8100.5859375 68.32139793980211
8103.515625 68.30809038932881
8106.4453125 68.29503642282039
8109.375 68.28224912113666
8112.3046875 68.26973710116796
8115.234375 68.25751601693737
8118.1640625 68.24559683791931
8121.09375 68.23399083387427
8124.0234375 68.22270859601056
8126.953125 68.21176127006913
8129.8828125 68.20115729900918
8132.8125 68.19090794461789
8135.7421875 68.18102419502395
8138.671875 68.17150705836744
8141.6015625 68.16236752579626
8144.53125 68.15361195820483
8147.4609375 68.14524126924046
8150.390625 68.1372564068659
8153.3203125 68.12966131643988
8156.25 68.12245945651104
8159.1796875 68.11360742829116
8162.109375 68.10729388542197
8165.0390625 68.10135996297359
8167.96875 68.09580172888829
8170.8984375 68.09061030209082
8173.828125 68.08577379784353
8176.7578125 68.08128615428329
8179.6875 68.07713087536597
8182.6171875 68.07329862391396
8185.546875 68.06977818223372
8188.4765625 68.06654276431473
8191.40625 68.06358378489426
8194.3359375 68.06088159876833
8197.265625 68.05841789652119
8200.1953125 68.05617356268021
8203.125 68.05413211596714
8206.0546875 68.05227209726347
8208.984375 68.05057236319979
8211.9140625 68.0490191618685
8214.84375 68.04758375459053
8217.7734375 68.04625745744832
8220.703125 68.04501428303827
8223.6328125 68.0438409954052
8226.5625 68.04272131274453
8229.4921875 68.04163414020388
8232.421875 68.04057169600625
8235.3515625 68.03951568298875
8238.28125 68.03845288841282
8241.2109375 68.03737268461933
8244.140625 68.03626726448425
8247.0703125 68.03512826613357
8250.0 68.03394845751335
8252.9296875 68.03271907765392
8255.859375 68.03143967032986
8258.7890625 68.03010859942985
8261.71875 68.02872190199471
8264.6484375 68.0272790139735
8267.578125 68.02578459175241
8270.5078125 68.02424105843272
8273.4375 68.02264931111971
8276.3671875 68.02220414132817
8279.296875 68.02051034020202
8282.2265625 68.01878089183106
8285.15625 68.01702752174917
8288.0859375 68.01525548857491
8291.015625 68.01347784612514
8293.9453125 68.01170569801606
8296.875 68.00994361769756
8299.8046875 68.00820829335008
8302.734375 68.0065099789017
8305.6640625 68.00486760943598
8308.59375 68.00328648672345
8311.5234375 68.00177763263525
8314.453125 68.00036637522281
8317.3828125 67.99904844742247
8320.3125 67.99784920967019
8323.2421875 67.99676966588422
8326.171875 67.99583243028407
8329.1015625 67.99504075706555
8332.03125 67.99440345572313
8334.9609375 67.99393767486852
8337.890625 67.9936444334452
8340.8203125 67.99353679379553
8343.75 67.99361806673146
8346.6796875 67.993896981181
8349.609375 67.9943751956898
8352.5390625 67.9950604347679
8355.46875 67.9959556165752
8358.3984375 67.99705598076461
8361.328125 67.99851346171735
8364.2578125 68.00019499286907
8367.1875 68.0020943091296
8370.1171875 68.00420990022528
8373.046875 68.00653108588698
8375.9765625 68.00906027364759
8378.90625 68.01179393072889
8381.8359375 68.01471845816762
8384.765625 68.01783345084061
8387.6953125 68.02112853875364
8390.625 68.02459685813034
8393.5546875 68.02822955268655
8396.484375 68.0320211659648
8399.4140625 68.03595715730134
8402.34375 68.04003237389875
8405.2734375 68.04423590479516
8408.203125 68.04856055881541
8411.1328125 68.05299262635398
8414.0625 68.05752642758358
8416.9921875 68.06215497889406
8419.921875 68.06686334526964
8422.8515625 68.07164773033129
8425.78125 68.07649881454819
8428.7109375 68.08140823754823
8431.640625 68.08636909603268
8434.5703125 68.09137301985392
8437.5 68.09641585989276
8440.4296875 68.10148832924277
8443.359375 68.10658978501208
8446.2890625 68.11171479412405
8449.21875 68.11685420297721
8452.1484375 68.12200971237024
8455.078125 68.12717634858919
8458.0078125 68.13235562330073
8460.9375 68.13753872193435
8463.8671875 68.14273495848111
8466.796875 68.14793372192636
8469.7265625 68.15314487585027
8472.65625 68.15836544488063
8475.5859375 68.16359900137361
8478.515625 68.1688431975468
8481.4453125 68.17331974135098
8484.375 68.17853478063687
8487.3046875 68.18376275063414
8490.234375 68.18901234904963
8493.1640625 68.19428348454782
8496.09375 68.19958514501417
8499.0234375 68.20492186081138
8501.953125 68.21030474685556
8504.8828125 68.21573219685695
8507.8125 68.22121931391547
8510.7421875 68.22676554104592
8513.671875 68.23238145631187
8516.6015625 68.23807581646726
8519.53125 68.24384904971069
8522.4609375 68.249713788097
8525.390625 68.2556748323793
8528.3203125 68.26173882148629
8531.25 68.26791399045355
8534.1796875 68.27420023402345
8537.109375 68.28060850698378
8540.0390625 68.28714562741257
8542.96875 68.29380496968443
8545.8984375 68.30059956615689
8548.828125 68.30753341599296
8551.7578125 68.31460504135761
8554.6875 68.32181111041325
8557.6171875 68.32916393277222
8560.546875 68.33941224112486
8563.4765625 68.34703689037538
8566.40625 68.35480613787414
8569.3359375 68.36271845578122
8572.265625 68.3707731386296
8575.1953125 68.37895803792229
8578.125 68.38727647386537
8581.0546875 68.39571781317525
8583.984375 68.40428238189915
8586.9140625 68.41294971949713
8589.84375 68.42172740824472
8592.7734375 68.43059861116487
8595.703125 68.43955877786286
8598.6328125 68.44859166628532
8601.5625 68.4576960884215
8604.4921875 68.46685750142933
8607.421875 68.47606538873539
8610.3515625 68.48531127733999
8613.28125 68.4945862778583
8616.2109375 68.50387499556996
8619.140625 68.51317392721084
8622.0703125 68.5224646502844
8625.0 68.53174388599132
8627.9296875 68.54100340470976
8630.859375 68.55022669295155
8633.7890625 68.55940840630659
8636.71875 68.56854372391828
8639.6484375 68.57761862280353
8642.578125 68.5866277425962
8645.5078125 68.59556777452562
8648.4375 68.60442825504273
8651.3671875 68.61320441011732
8654.296875 68.62189187507106
8657.2265625 68.63048639063439
8660.15625 68.63898168183304
8663.0859375 68.6473735947063
8666.015625 68.65566190447953
8668.9453125 68.66384761928248
8671.875 68.67191948107595
8674.8046875 68.67988824053944
8677.734375 68.68774319871353
8680.6640625 68.69548805405117
8683.59375 68.70312392917667
8686.5234375 68.70763822682827
8689.453125 68.71513585266572
8692.3828125 68.72252239413945
8695.3125 68.72979324226938
8698.2421875 68.73695465541516
8701.171875 68.74401075726381
8704.1015625 68.75096290280325
8707.03125 68.75781545133222
8709.9609375 68.76457166503084
8712.890625 68.77123132286881
8715.8203125 68.77780490702072
8718.75 68.78429494750553
8721.6796875 68.79070221202738
8724.609375 68.79703719133931
8727.5390625 68.80329825278938
8730.46875 68.80949441920619
8733.3984375 68.81562788250946
8736.328125 68.82170381419331
8739.2578125 68.82772788606245
8742.1875 68.83369993618075
8745.1171875 68.83962767481563
8748.046875 68.84552035193025
8750.9765625 68.85136976952856
8753.90625 68.85718890406946
8756.8359375 68.86297724324334
8759.765625 68.86874194241022
8762.6953125 68.87664455175172
8765.625 68.88225798428346
8768.5546875 68.88785785604752
8771.484375 68.89344524548608
8774.4140625 68.89901663198856
8777.34375 68.90457601545796
8780.2734375 68.91013061543651
8783.203125 68.91567305881165
8786.1328125 68.92120682853533
8789.0625 68.92672910155184
8791.9921875 68.93224568665468
8794.921875 68.93774927340927
8797.8515625 68.94323841724167
8800.78125 68.9487182734467
8803.7109375 68.95417970105476
8806.640625 68.95962552637218
8809.5703125 68.96505140868526
8812.5 68.97044773836521
8815.4296875 68.97582257246904
8818.359375 68.98116439046994
8821.2890625 68.98647360542964
8824.21875 68.99174104190743
8827.1484375 68.99696424001161
8830.078125 69.00214164459838
8833.0078125 69.00726597636299
8835.9375 69.01233322757841
8838.8671875 69.01733367657607
8841.796875 69.02226520558827
8844.7265625 69.02712293854782
8847.65625 69.03190068778636
8850.5859375 69.03659548345561
8853.515625 69.04119307865204
8856.4453125 69.04569648552948
8859.375 69.05009816973991
8862.3046875 69.05438819655409
8865.234375 69.05855977736343
8868.1640625 69.06261789693075
8871.09375 69.06654516100309
8874.0234375 69.07034399998568
8876.953125 69.07400236457508
8879.8828125 69.07751972271615
8882.8125 69.08089178635932
8885.7421875 69.08411050243163
8888.671875 69.08716837925519
8891.6015625 69.08797102571462
8894.53125 69.09083515576643
8897.4609375 69.09352563458482
8900.390625 69.09604443210458
8903.3203125 69.09837920374137
8906.25 69.10052913886578
8909.1796875 69.10248946275742
8912.109375 69.10426199614977
8915.0390625 69.105836881583
8917.96875 69.10721820518042
8920.8984375 69.10839575412557
8923.828125 69.10936887835494
8926.7578125 69.11014253534852
8929.6875 69.11070609597405
8932.6171875 69.11106113254371
8935.546875 69.11121021310775
8938.4765625 69.11114227835405
8941.40625 69.11086477567373
