Freq "Front Wall Bounce"
2923.828125 83.91024224037457
2926.7578125 83.91098955168992
2929.6875 83.91038780338782
2932.6171875 83.90828682521365
2935.546875 83.9045502792665
2938.4765625 83.89912007832805
2941.40625 83.89200355280438
2944.3359375 83.88327736139469
2947.265625 83.8730337468867
2950.1953125 83.86138860012608
2953.125 83.84851246336197
2956.0546875 83.83462195972749
2958.984375 83.81992686435319
2961.9140625 83.8046042353674
2964.84375 83.79265639745798
2967.7734375 83.77684901640158
2970.703125 83.76090636095451
2973.6328125 83.74492360894864
2976.5625 83.72894350664687
2979.4921875 83.7129484682353
2982.421875 83.69692721546492
2985.3515625 83.68082565153969
2988.28125 83.66455356548592
2991.2109375 83.64799704970628
2994.140625 83.63105585346143
2997.0703125 83.61367072797616
3000.0 83.59577563920494
3002.9296875 83.57730573469533
3005.859375 83.5582389803527
3008.7890625 83.53861906355316
3011.71875 83.51854854870021
3014.6484375 83.49813927065263
3017.578125 83.47750245240752
3020.5078125 83.45681747752977
3023.4375 83.43634693162387
3026.3671875 83.41637756517518
3029.296875 83.39714243255825
3032.2265625 83.37885428474843
3035.15625 83.36175116350223
3038.0859375 83.34605786830134
3041.015625 83.33194806268504
3043.9453125 83.31945627096545
3046.875 83.30853634305772
3049.8046875 83.29911989916576
3052.734375 83.29109155774636
3055.6640625 83.28426379992649
3058.59375 83.27835958857536
3061.5234375 83.27308825361133
3064.453125 83.26819159174899
3067.3828125 83.26346013628658
3070.3125 83.25869052622777
3073.2421875 83.25372515132321
3076.171875 83.24847687661868
3079.1015625 83.24296310531194
3082.03125 83.2372649849331
3084.9609375 83.23150867746969
3087.890625 83.22586648701986
3090.8203125 83.22058116006501
3093.75 83.21590869683085
3096.6796875 83.21206931711701
3099.609375 83.20923469809905
3102.5390625 83.20755136854274
3105.46875 83.20712089072869
3108.3984375 83.20796883774209
3111.328125 83.20999826974226
3114.2578125 83.21301821545102
3117.1875 83.2168245232323
3120.1171875 83.22117865552262
3123.046875 83.2272043780298
3125.9765625 83.231450559898
3128.90625 83.23536946928489
3131.8359375 83.23878125826737
3134.765625 83.2415821009639
3137.6953125 83.24374066628592
3140.625 83.24528387194314
3143.5546875 83.24629244795379
3146.484375 83.24693351146645
3149.4140625 83.24739208470434
3152.34375 83.24786085485137
3155.2734375 83.24854011458187
3158.203125 83.24961427369335
3161.1328125 83.25124034156858
3164.0625 83.25352088501678
3166.9921875 83.25649300751199
3169.921875 83.25928844895898
3172.8515625 83.26329936228525
3175.78125 83.2679031085345
3178.7109375 83.2729900218868
3181.640625 83.27841342112838
3184.5703125 83.2840154952701
3187.5 83.28965338175495
3190.4296875 83.29518638427332
3193.359375 83.3004971923325
3196.2890625 83.30547133758358
3199.21875 83.31006337738377
3202.1484375 83.31429490157832
3205.078125 83.31824030976306
3208.0078125 83.32198744400615
3210.9375 83.32565544141222
3213.8671875 83.32940610912814
3216.796875 83.3334597298571
3219.7265625 83.33802911133374
3222.65625 83.34326526507245
3225.5859375 83.34927164466299
3228.515625 83.35613951763874
3231.4453125 83.36395625180565
3234.375 83.37276054600052
3237.3046875 83.38249282737587
3240.234375 83.39301212888479
3243.1640625 83.40416422223687
3246.09375 83.41581298767066
3249.0234375 83.42782591906789
3251.953125 83.4400201672331
3254.8828125 83.4521817614578
3257.8125 83.46413755653352
3260.7421875 83.47578772831804
3263.671875 83.48707273731172
3266.6015625 83.49797189606059
3269.53125 83.50845231376964
3272.4609375 83.51853212038228
3275.390625 83.52829939379383
3278.3203125 83.53787753817315
3281.25 83.54738222417959
3284.1796875 83.55692254987375
3287.109375 83.56660359942394
3290.0390625 83.57654537930127
3292.96875 83.58684539251799
3295.8984375 83.59753640770658
3298.828125 83.60858655148466
3301.7578125 83.61994385095635
3304.6875 83.63153893912866
3307.6171875 83.64328674017585
3310.546875 83.65501551715114
3313.4765625 83.66648587076371
3316.40625 83.67745536311845
3319.3359375 83.68772100162948
3322.265625 83.697144156071
3325.1953125 83.7065370325862
3328.125 83.71314987171887
3331.0546875 83.71847813957238
3333.984375 83.72250761606557
3336.9140625 83.72531852969537
3339.84375 83.72700806718994
3342.7734375 83.72766576513314
3345.703125 83.72738475737414
3348.6328125 83.72629860774173
3351.5625 83.72460870636537
3354.4921875 83.72252406825746
3357.421875 83.72020485885317
3360.3515625 83.71775761218245
3363.28125 83.7152656198939
3366.2109375 83.71281580375525
3369.140625 83.7104698121948
3372.0703125 83.70830982693376
3375.0 83.70637429687795
3377.9296875 83.70456784650025
3380.859375 83.70284429508011
3383.7890625 83.7011477624455
3386.71875 83.69943550938241
3389.6484375 83.69766054085527
3392.578125 83.6957571342044
3395.5078125 83.69367577330969
3398.4375 83.69137817277222
3401.3671875 83.68886520608072
3404.296875 83.68613300017905
3407.2265625 83.68318676784588
3410.15625 83.68005174016986
3413.0859375 83.67676634245313
3416.015625 83.67339721502852
3418.9453125 83.67001192934238
3421.875 83.66668282345522
3424.8046875 83.66347327924346
3427.734375 83.66045274850195
3430.6640625 83.65769764480498
3433.59375 83.6552842696258
3436.5234375 83.65328395700975
3439.453125 83.65175525712924
3442.3828125 83.65074842059768
3445.3125 83.65030712996032
3448.2421875 83.6504444243865
3451.171875 83.65118275576123
3454.1015625 83.65253683626236
3457.03125 83.6545239726872
3459.9609375 83.65714300899312
3462.890625 83.6603805096047
3465.8203125 83.66418945781746
3468.75 83.66852298591205
3471.6796875 83.67333421227043
3474.609375 83.67860081424263
3477.5390625 83.6842936179209
3480.46875 83.6903728134657
3483.3984375 83.69676857354298
3486.328125 83.70339496679928
3489.2578125 83.71018228397428
3492.1875 83.71707446043835
3495.1171875 83.72406186808304
3498.046875 83.73110707185633
3500.9765625 83.73817014002064
3503.90625 83.74516846140679
3506.8359375 83.75203712618236
3509.765625 83.75873872423436
3512.6953125 83.7652830654008
3515.625 83.77169048780983
3518.5546875 83.777964592353
3521.484375 83.78404986285793
3524.4140625 83.78984819564202
3527.34375 83.79579139891484
3530.2734375 83.80010126017619
3533.203125 83.80400728741017
3536.1328125 83.80745391023902
3539.0625 83.81031591853733
3541.9921875 83.81245254270922
3544.921875 83.81375113678745
3547.8515625 83.81417425905178
3550.78125 83.81374023314469
3553.7109375 83.81245514967824
3556.640625 83.81028900605499
3559.5703125 83.80718355063878
3562.5 83.80312339483821
3565.4296875 83.79818811436826
3568.359375 83.79251995511912
3571.2890625 83.78627648907663
3574.21875 83.77955513437352
3577.1484375 83.77368784336346
3580.078125 83.76693541970839
3583.0078125 83.75981891130301
3585.9375 83.75241126471046
3588.8671875 83.74480537385949
3591.796875 83.73707347614628
3594.7265625 83.72922709138615
3597.65625 83.72125435684082
3600.5859375 83.71314277892907
3603.515625 83.70491291922905
3606.4453125 83.69662725368404
3609.375 83.6883541521175
3612.3046875 83.68016046126841
3615.234375 83.6721082996621
3618.1640625 83.66427373752089
3621.09375 83.6567612175249
3624.0234375 83.64968781115843
3626.953125 83.64318815951032
3629.8828125 83.63738439916393
3632.8125 83.63241424759778
3635.7421875 83.62840015738199
3638.671875 83.62546486927558
3641.6015625 83.62371962852835
3644.53125 83.6232448008988
3647.4609375 83.62409864712056
3650.390625 83.62632288843473
3653.3203125 83.62994115840307
3656.25 83.6349420811556
3659.1796875 83.64128582078516
3662.109375 83.6488947656632
3665.0390625 83.65767237197714
3667.96875 83.66749906842593
3670.8984375 83.67823733739165
3673.828125 83.6897304226127
3676.7578125 83.70179637609395
3679.6875 83.71426631232494
3682.6171875 83.72700460337087
3685.546875 83.73990272974069
3688.4765625 83.75288363095544
3691.40625 83.76586620789672
3694.3359375 83.77878816169375
3697.265625 83.79161221187465
3700.1953125 83.80435773307791
3703.125 83.81707472665074
3706.0546875 83.82984474652419
3708.984375 83.84274921881182
3711.9140625 83.85582295604233
3714.84375 83.86908957248319
3717.7734375 83.88255037862275
3720.703125 83.8961836116754
3723.6328125 83.90996597678331
3726.5625 83.92946506338325
3729.4921875 83.94290374108077
3732.421875 83.95610605862245
3735.3515625 83.9688751638469
3738.28125 83.98102202449967
3741.2109375 83.99238128191668
3744.140625 84.00279183967653
3747.0703125 84.0121031942126
3750.0 84.02017339500654
3752.9296875 84.02686822885569
3755.859375 84.03208801836817
3758.7890625 84.03575718743248
3761.71875 84.03784950826245
3764.6484375 84.03839547853265
3767.578125 84.03746244876749
3770.5078125 84.03515138434634
3773.4375 84.03157074363436
3776.3671875 84.0268402126631
3779.296875 84.02108030057789
3782.2265625 84.01346233203263
3785.15625 84.00668580228171
3788.0859375 83.99931813207833
3791.015625 83.99151896718351
3793.9453125 83.98340276617914
3796.875 83.97505409671392
3799.8046875 83.96655650779256
3802.734375 83.95796976285146
3805.6640625 83.94936570343556
3808.59375 83.9408065284349
3811.5234375 83.93234405763165
3814.453125 83.92401307992897
3817.3828125 83.91580556338538
3820.3125 83.90769367252891
3823.2421875 83.899658411288
3826.171875 83.89170709236096
3829.1015625 83.88387955760479
3832.03125 83.87622640731286
3834.9609375 83.86879030527776
3837.890625 83.86158935301003
3840.8203125 83.85464347769717
3843.75 83.84797613546336
3846.6796875 83.84166945843879
3849.609375 83.83585885873521
3852.5390625 83.8306752193915
3855.46875 83.82622920078414
3858.3984375 83.8225713742088
3861.328125 83.8197431767847
3864.2578125 83.8177959989594
3867.1875 83.81682034528988
3870.1171875 83.81692524755594
3873.046875 83.8182022599623
3875.9765625 83.82068058594679
3878.90625 83.82430821827924
3881.8359375 83.82898941651364
3884.765625 83.83464018303108
3887.6953125 83.84119670419783
3890.625 83.84863213203943
3893.5546875 83.85691011733707
3896.484375 83.86596235373541
3899.4140625 83.87566287322075
3902.34375 83.88586725355454
3905.2734375 83.89643624789046
3908.203125 83.90729076466486
3911.1328125 83.91838371952407
3914.0625 83.92970838242131
3916.9921875 83.94125603539895
3919.921875 83.95300849915118
3922.8515625 83.96491877087372
3925.78125 83.9769216764614
3928.7109375 83.99534790353384
3931.640625 84.00741321509445
3934.5703125 84.01945708598582
3937.5 84.03149346476033
3940.4296875 84.04352692164507
3943.359375 84.05552836198201
3946.2890625 84.06744427826531
3949.21875 84.07921178941884
3952.1484375 84.09077812960967
3955.078125 84.10212350601734
3958.0078125 84.11325170780798
3960.9375 84.124164688675
3963.8671875 84.13485612802056
3966.796875 84.14531304567198
3969.7265625 84.15550452155509
3972.65625 84.16540151092146
3975.5859375 84.17495480563791
3978.515625 84.18412153818267
3981.4453125 84.19285968320581
3984.375 84.20114371237061
3987.3046875 84.20303479369798
3990.234375 84.21043969913947
3993.1640625 84.21734955335913
3996.09375 84.22374205859087
3999.0234375 84.22958671642643
4001.953125 84.23483919867807
4004.8828125 84.23945366400943
4007.8125 84.24337557579213
4010.7421875 84.24658264008237
4013.671875 84.24905257449231
4016.6015625 84.25078168885561
4019.53125 84.25176265989042
4022.4609375 84.25197484228379
4025.390625 84.2513751873992
4028.3203125 84.24989083210367
4031.25 84.24744639288855
4034.1796875 84.24398936627115
4037.109375 84.23951484810162
4040.0390625 84.2340686042183
4042.96875 84.22772321483014
4045.8984375 84.22055211615505
4048.828125 84.2126119843859
4051.7578125 84.20395462733894
4054.6875 84.19463365798698
4057.6171875 84.18473396304601
4060.546875 84.17439866867257
4063.4765625 84.16381067927851
4066.40625 84.15315720450396
4069.3359375 84.14258730326993
4072.265625 84.13218133240663
4075.1953125 84.12198994387751
4078.125 84.11203181408239
4081.0546875 84.10233707927476
4083.984375 84.09292731291795
4086.9140625 84.0838085434262
4089.84375 84.07496758491929
4092.7734375 84.0663632199405
4095.703125 84.0579577479623
4098.6328125 84.04971942589124
4101.5625 84.04163921568605
4104.4921875 84.03372813188597
4107.421875 84.02599354531779
4110.3515625 84.01844644042605
4113.28125 84.01109739242811
4116.2109375 84.00399042728131
4119.140625 83.99721558049426
4122.0703125 83.9909331228999
4125.0 83.98533475491129
4127.9296875 83.98055810681633
4130.859375 83.97853219385287
4133.7890625 83.97622643049515
4136.71875 83.9748787997687
4139.6484375 83.97452862537696
4142.578125 83.97523814412052
4145.5078125 83.977076205899
4148.4375 83.98009492957893
4151.3671875 83.98428309249815
4154.296875 83.9895396462731
4157.2265625 83.99572326947728
4160.15625 84.0026954064192
4163.0859375 84.01033509240675
4166.015625 84.01855719792188
4168.9453125 84.02728537542298
4171.875 84.03645168697466
4174.8046875 84.04595953670169
4177.734375 84.05566063941855
4180.6640625 84.06538048307117
4183.59375 84.07494176316908
4186.5234375 84.0842233311505
4189.453125 84.08835742236975
4192.3828125 84.09706892389353
4195.3125 84.10551876683154
4198.2421875 84.11372017119524
4201.171875 84.12168630330252
4204.1015625 84.12943134002963
4207.03125 84.13698038610913
4209.9609375 84.14437659523209
4212.890625 84.1516799587385
4215.8203125 84.15895517557396
4218.75 84.16624731362221
4221.6796875 84.17357934007431
4224.609375 84.18093699677007
4227.5390625 84.18829283576208
4230.46875 84.1956293532345
4233.3984375 84.20291590796465
4236.328125 84.21011895208115
4239.2578125 84.21718428133364
4242.1875 84.22399693062248
4245.1171875 84.23039058858839
4248.046875 84.23619987084858
4250.9765625 84.24131726559003
4253.90625 84.2457121508425
4256.8359375 84.249377217694
4259.765625 84.25231714118256
4262.6953125 84.2545308230021
4265.625 84.25599628070616
4268.5546875 84.2566893044256
4271.484375 84.25658819176684
4274.4140625 84.25570109477916
4277.34375 84.25409946263129
4280.2734375 84.25186734741551
4283.203125 84.24911377776503
4286.1328125 84.24591131290839
4289.0625 84.2423033849436
4291.9921875 84.23833270098919
4294.921875 84.23403026853214
4297.8515625 84.22943114172033
4300.78125 84.22458186365739
4303.7109375 84.21953632948595
4306.640625 84.21435202888823
4309.5703125 84.20909804736094
4312.5 84.20383702557449
4315.4296875 84.1986292114269
4318.359375 84.19351349082007
4321.2890625 84.18851340391824
4324.21875 84.18363034935346
4327.1484375 84.1788658844873
4330.078125 84.17422005865
4333.0078125 84.16762013604234
4335.9375 84.1634987904733
4338.8671875 84.15947578776175
4341.796875 84.15551525074899
4344.7265625 84.15157055095263
4347.65625 84.1475970605685
4350.5859375 84.14356936028527
4353.515625 84.13947206415094
4356.4453125 84.13531017892907
4359.375 84.13109011964062
4362.3046875 84.12682358423282
4365.234375 84.12253105960177
4368.1640625 84.11823764852225
4371.09375 84.1139798873535
4374.0234375 84.10980352249534
4376.953125 84.10576257728344
4379.8828125 84.10190723106264
4382.8125 84.09828185994036
4385.7421875 84.09491638306092
4388.671875 84.09182077879164
4391.6015625 84.08900400910791
4394.53125 84.08862104506179
4397.4609375 84.08628655684647
4400.390625 84.0842586413003
4403.3203125 84.08256405839835
4406.25 84.08122732812835
4409.1796875 84.08025765627669
4412.109375 84.07962365852201
4415.0390625 84.07926719093332
4417.96875 84.07913479962596
4420.8984375 84.07918476174345
4423.828125 84.07939131832383
4426.7578125 84.07975043370824
4429.6875 84.08024752189817
4432.6171875 84.08088295130086
4435.546875 84.08162704913353
4438.4765625 84.082416147205
4441.40625 84.08314888292055
4444.3359375 84.08371545823306
4447.265625 84.08402824117279
4450.1953125 84.08406002811292
4453.125 84.08379268208175
4456.0546875 84.08322126557555
4458.984375 84.08233002954303
4461.9140625 84.0810994024281
4464.84375 84.0794934315973
4467.7734375 84.07748698019554
