Freq "Floor Bounce"
2923.828125 81.49480759937633
2926.7578125 81.47892705367836
2929.6875 81.46226158078213
2932.6171875 81.44470142322297
2935.546875 81.42620057039088
2938.4765625 81.40674284673004
2941.40625 81.38632928295247
2944.3359375 81.3650600980624
2947.265625 81.34312825658006
2950.1953125 81.32078238631469
2953.125 81.29824621804777
2956.0546875 81.27573775039161
2958.984375 81.25353853655804
2961.9140625 81.2319329966317
2964.84375 81.22589359112912
2967.7734375 81.20537582044348
2970.703125 81.1856803631178
2973.6328125 81.16685849114185
2976.5625 81.14896673605425
2979.4921875 81.13199830425928
2982.421875 81.11585388438152
2985.3515625 81.10034168820945
2988.28125 81.08526570039923
2991.2109375 81.07043366641282
2994.140625 81.0556341480438
2997.0703125 81.04059418431281
3000.0 81.02502988820983
3002.9296875 81.0086880397349
3005.859375 80.99139281193813
3008.7890625 80.97296481876025
3011.71875 80.9532415205528
3014.6484375 80.93208010824682
3017.578125 80.90939162880692
3020.5078125 80.88517165672799
3023.4375 80.85946207160494
3026.3671875 80.8323283253253
3029.296875 80.80384746704273
3032.2265625 80.77415366296952
3035.15625 80.74343822413603
3038.0859375 80.7119461478977
3041.015625 80.679900659177
3043.9453125 80.64750859797239
3046.875 80.61498522492123
3049.8046875 80.58256187858939
3052.734375 80.5504463018078
3055.6640625 80.5188058663594
3058.59375 80.4877545654694
3061.5234375 80.45738377606854
3064.453125 80.4277775123048
3067.3828125 80.39897663471743
3070.3125 80.37097680769482
3073.2421875 80.34371945226586
3076.171875 80.31716218364473
3079.1015625 80.29126588500044
3082.03125 80.26599343084904
3084.9609375 80.24127469282334
3087.890625 80.21705173931834
3090.8203125 80.19332228122103
3093.75 80.17015211935919
3096.6796875 80.14762084824133
3099.609375 80.12576754693413
3102.5390625 80.1046903205722
3105.46875 80.08453140565406
3108.3984375 80.06548897878153
3111.328125 80.04769950647052
3114.2578125 80.03120867063701
3117.1875 80.01603676929003
3120.1171875 80.00220074276747
3123.046875 79.98314987983477
3125.9765625 79.97244355490409
3128.90625 79.96270058724386
3131.8359375 79.9536809721004
3134.765625 79.94518041107527
3137.6953125 79.93700049592695
3140.625 79.92889759384506
3143.5546875 79.92058453666587
3146.484375 79.91184817537373
3149.4140625 79.90258368758248
3152.34375 79.89273059172142
3155.2734375 79.8822240780879
3158.203125 79.87099044234108
3161.1328125 79.85901289934213
3164.0625 79.84637592554597
3166.9921875 79.83317775112623
3169.921875 79.82658927992637
3172.8515625 79.81246874379933
3175.78125 79.79793603812945
3178.7109375 79.78307644540449
3181.640625 79.76798619403898
3184.5703125 79.75273898374995
3187.5 79.73735555795888
3190.4296875 79.72179265312839
3193.359375 79.7059880338395
3196.2890625 79.68984696478977
3199.21875 79.67325268226014
3202.1484375 79.65605619968434
3205.078125 79.63811843584828
3208.0078125 79.61929895714368
3210.9375 79.59947163053677
3213.8671875 79.57852487755879
3216.796875 79.55638619709148
3219.7265625 79.53305522624903
3222.65625 79.50858607260913
3225.5859375 79.48306173511746
3228.515625 79.4565562028562
3231.4453125 79.42918455092575
3234.375 79.40107753050991
3237.3046875 79.37242248880844
3240.234375 79.34339823676486
3243.1640625 79.31414673434223
3246.09375 79.2847781579329
3249.0234375 79.25539106580261
3251.953125 79.22606924094816
3254.8828125 79.19687712628053
3257.8125 79.1678557922971
3260.7421875 79.138993217947
3263.671875 79.11026460314
3266.6015625 79.08163567718077
3269.53125 79.05306323154676
3272.4609375 79.0245151780285
3275.390625 78.99599634368933
3278.3203125 78.96754509986208
3281.25 78.93920787783159
3284.1796875 78.91104493487651
3287.109375 78.88313944637687
3290.0390625 78.85563766665811
3292.96875 78.82873457761794
3295.8984375 78.80263447297246
3298.828125 78.77748832653101
3301.7578125 78.75341146122459
3304.6875 78.7305033211131
3307.6171875 78.70888101692437
3310.546875 78.68864631880486
3313.4765625 78.66978492466406
3316.40625 78.6521827670855
3319.3359375 78.6356419166451
3322.265625 78.6199911963675
3325.1953125 78.59988440955975
3328.125 78.58535067588205
3331.0546875 78.57084267847205
3333.984375 78.55607774708672
3336.9140625 78.5408612992328
3339.84375 78.5250762565516
3342.7734375 78.50864951254076
3345.703125 78.49149447003104
3348.6328125 78.47356288685425
3351.5625 78.45493187921178
3354.4921875 78.43577789576939
3357.421875 78.41631454809821
3360.3515625 78.39674562006961
3363.28125 78.37724888601585
3366.2109375 78.35802088698294
3369.140625 78.33926398939555
3372.0703125 78.32883142484023
3375.0 78.31113678330097
3377.9296875 78.29420070015539
3380.859375 78.27795377720705
3383.7890625 78.26232337287853
3386.71875 78.24723128729951
3389.6484375 78.23254888666317
3392.578125 78.21807192703298
3395.5078125 78.20358275753216
3398.4375 78.18891524908025
3401.3671875 78.17395900477729
3404.296875 78.15866235089628
3407.2265625 78.14296396723604
3410.15625 78.12683462325187
3413.0859375 78.11032173742909
3416.015625 78.09356735090755
3418.9453125 78.0767501822754
3421.875 78.060022738229
3424.8046875 78.04351253357684
3427.734375 78.02735938179107
3430.6640625 78.01175595586595
3433.59375 77.99689035663243
3436.5234375 77.98289432513984
3439.453125 77.96979837629097
3442.3828125 77.95757353143074
3445.3125 77.94618251041969
3448.2421875 77.93563419596248
3451.171875 77.92590102535443
3454.1015625 77.91685508260817
3457.03125 77.90829174398155
3459.9609375 77.89997490985952
3462.890625 77.89172100845379
3465.8203125 77.88339306831594
3468.75 77.87487855276048
3471.6796875 77.86600964255753
3474.609375 77.85661705383325
3477.5390625 77.84655318497698
3480.46875 77.83576127373637
3483.3984375 77.82426271722366
3486.328125 77.81210643682142
3489.2578125 77.79934462451597
3492.1875 77.78604505282523
3495.1171875 77.77226541284237
3498.046875 77.75808398226238
3500.9765625 77.74358481605242
3503.90625 77.72885856523776
3506.8359375 77.71398261446548
3509.765625 77.69900324116041
3512.6953125 77.68391922600566
3515.625 77.66868855856934
3518.5546875 77.65326393963448
3521.484375 77.6376059111916
3524.4140625 77.62172414586394
3527.34375 77.59669041021994
3530.2734375 77.58063184415911
3533.203125 77.56434731565089
3536.1328125 77.54784248381617
3539.0625 77.53119654607498
3541.9921875 77.51454018572227
3544.921875 77.49803324855496
3547.8515625 77.48183042981628
3550.78125 77.46603747471246
3553.7109375 77.45075958561671
3556.640625 77.43609414877767
3559.5703125 77.42215933702117
3562.5 77.4090648976805
3565.4296875 77.39690280592562
3568.359375 77.38568775808669
3571.2890625 77.37541515279767
3574.21875 77.36604247456603
3577.1484375 77.364883333628
3580.078125 77.35679504952606
3583.0078125 77.34957512529563
3585.9375 77.34323102566422
3588.8671875 77.33775384580461
3591.796875 77.33310032564825
3594.7265625 77.32923858290079
3597.65625 77.32613181455002
3600.5859375 77.32375438405153
3603.515625 77.32207615899677
3606.4453125 77.32105067121846
3609.375 77.32059326115366
3612.3046875 77.32059461536339
3615.234375 77.32093525848579
3618.1640625 77.32145899284895
3621.09375 77.32204671044563
3624.0234375 77.3225863549186
3626.953125 77.32301654843216
3629.8828125 77.32327484931263
3632.8125 77.32329266971504
3635.7421875 77.32298639163487
3638.671875 77.32226727414603
3641.6015625 77.32109447740378
3644.53125 77.31946591476073
3647.4609375 77.3174133509827
3650.390625 77.31493624098471
3653.3203125 77.31199105555561
3656.25 77.30850025109939
3659.1796875 77.30438918605577
3662.109375 77.29959120214271
3665.0390625 77.2940777889498
3667.96875 77.28783258399928
3670.8984375 77.28082976263035
3673.828125 77.27302615081392
3676.7578125 77.26439277576154
3679.6875 77.25490507760152
3682.6171875 77.24456898730892
3685.546875 77.23340502453998
3688.4765625 77.22146399204338
3691.40625 77.20880266883873
3694.3359375 77.1954969237948
3697.265625 77.18161590402481
3700.1953125 77.16719443832692
3703.125 77.15228722325412
3706.0546875 77.13692362232375
3708.984375 77.1211593127351
3711.9140625 77.10507756975558
3714.84375 77.0887886219824
3717.7734375 77.07243092106373
3720.703125 77.05616246183608
3723.6328125 77.04016318134876
3726.5625 77.01938736869616
3729.4921875 77.0054727391374
3732.421875 76.99260237554888
3735.3515625 76.98109048167935
3738.28125 76.97121274654334
3741.2109375 76.9631798065412
3744.140625 76.95711994807381
3747.0703125 76.95313227991998
3750.0 76.9512938001749
3752.9296875 76.95165775590793
3755.859375 76.9542668254439
3758.7890625 76.95910702238187
3761.71875 76.96606418798017
3764.6484375 76.97496402627932
3767.578125 76.98561072470274
3770.5078125 76.99787011808625
3773.4375 77.01163818844839
3776.3671875 77.02683774818524
3779.296875 77.04335064167894
3782.2265625 77.05936724080236
3785.15625 77.07706631462537
3788.0859375 77.09574801829554
3791.015625 77.11541696653504
3793.9453125 77.13611891178728
3796.875 77.15791315972577
3799.8046875 77.18080391389384
3802.734375 77.20477703871099
3805.6640625 77.22977819026657
3808.59375 77.25579661706897
3811.5234375 77.28283710421938
3814.453125 77.3109118416195
3817.3828125 77.34001517846612
3820.3125 77.3700986237868
3823.2421875 77.4010828141608
3826.171875 77.43284213395516
3829.1015625 77.46524347969222
3832.03125 77.49815993332864
3834.9609375 77.5314995671999
3837.890625 77.56516430672804
3840.8203125 77.59902499065494
3843.75 77.63289768710636
3846.6796875 77.66650073030736
3849.609375 77.69951089123096
3852.5390625 77.7316318787659
3855.46875 77.76267061657549
3858.3984375 77.79251160907867
3861.328125 77.82107335275252
3864.2578125 77.84821795258397
3867.1875 77.87375716850339
3870.1171875 77.89753085098417
3873.046875 77.91948625795992
3875.9765625 77.93972115891458
3878.90625 77.95845353389548
3881.8359375 77.97591038289013
3884.765625 77.9922794938761
3887.6953125 78.00768931739798
3890.625 78.02228913503902
3893.5546875 78.03628934658931
3896.484375 78.049953128473
3899.4140625 78.06353945297039
3902.34375 78.07722045886209
3905.2734375 78.0910468505231
3908.203125 78.1050127867484
3911.1328125 78.1191048177336
3914.0625 78.1333084136751
3916.9921875 78.14759048854442
3919.921875 78.16180890152154
3922.8515625 78.17573373941842
3925.78125 78.18908701852018
3928.7109375 78.20531450998759
3931.640625 78.21633187964567
3934.5703125 78.22629747857526
3937.5 78.23513049850489
3940.4296875 78.2427148491531
3943.359375 78.24897362781753
3946.2890625 78.25393784301234
3949.21875 78.2578014404718
3952.1484375 78.260859505781
3955.078125 78.26339554773085
3958.0078125 78.26566382902313
3960.9375 78.26785696250178
3963.8671875 78.27014900450364
3966.796875 78.27275902411357
3969.7265625 78.27594002061117
3972.65625 78.27994794445397
3975.5859375 78.28497693652697
3978.515625 78.29111082909955
3981.4453125 78.29832975024716
3984.375 78.30657264695071
3987.3046875 78.31353504877156
3990.234375 78.32325670555251
3993.1640625 78.3337424813704
3996.09375 78.3449049362837
3999.0234375 78.35660903539888
4001.953125 78.36871260299513
4004.8828125 78.38106307957283
4007.8125 78.39354003782138
4010.7421875 78.40603049716356
4013.671875 78.41843400757071
4016.6015625 78.43065577207093
4019.53125 78.44263860005782
4022.4609375 78.4543660786341
4025.390625 78.46585049922305
4028.3203125 78.47710816833123
4031.25 78.48817264739212
4034.1796875 78.49909692299354
4037.109375 78.50999821581993
4040.0390625 78.52105629768937
4042.96875 78.5324670523986
4045.8984375 78.54438838698572
4048.828125 78.55693544509039
4051.7578125 78.57017630821257
4054.6875 78.58419821010743
4057.6171875 78.59908641507195
4060.546875 78.61492095377349
4063.4765625 78.63171808820103
4066.40625 78.64935277623978
4069.3359375 78.66756317400477
4072.265625 78.68601403058231
4075.1953125 78.70439841070787
4078.125 78.72248819314082
4081.0546875 78.74009534424344
4083.984375 78.75702170977054
4086.9140625 78.77300241493685
4089.84375 78.7876958547937
4092.7734375 78.80080062926068
4095.703125 78.81214355501862
4098.6328125 78.82177065664982
4101.5625 78.82985157883668
4104.4921875 78.83660407701264
4107.421875 78.84218050657181
4110.3515625 78.84668317297722
4113.28125 78.85020316654585
4116.2109375 78.85284190751129
4119.140625 78.8547856915244
4122.0703125 78.85631097918126
4125.0 78.85773596492803
4127.9296875 78.85930382956214
4130.859375 78.86031452906721
4133.7890625 78.8629268551012
4136.71875 78.8659220249727
4139.6484375 78.86935093743809
4142.578125 78.87326749648402
4145.5078125 78.87775716261595
4148.4375 78.88288769467236
4151.3671875 78.8886602094849
4154.296875 78.89501994392272
4157.2265625 78.90186766763568
4160.15625 78.90912458870478
4163.0859375 78.91674579452864
4166.015625 78.92469797619655
4168.9453125 78.93296552612311
4171.875 78.94151914390989
4174.8046875 78.95031094250939
4177.734375 78.9593067015805
4180.6640625 78.96848528851501
4183.59375 78.97787008049566
4186.5234375 78.98754071373297
4189.453125 78.99680397288857
4192.3828125 79.00703643595286
4195.3125 79.01774491837337
4198.2421875 79.02899751400307
4201.171875 79.0408523185839
4204.1015625 79.0533992222236
4207.03125 79.06676178728262
4209.9609375 79.08110959977272
4212.890625 79.09660565589279
4215.8203125 79.11331087148795
4218.75 79.13116413648423
4221.6796875 79.1500278300265
4224.609375 79.16975040958509
4227.5390625 79.19020719859574
4230.46875 79.21130491261918
4233.3984375 79.23296583749688
4236.328125 79.255103622308
4239.2578125 79.27759736691455
4242.1875 79.30022367222116
4245.1171875 79.32267821802455
4248.046875 79.34465634597852
4250.9765625 79.36595216012202
4253.90625 79.38648239737579
4256.8359375 79.4062365939791
4259.765625 79.42520986449361
4262.6953125 79.4433860466619
4265.625 79.46072752172124
4268.5546875 79.47719045459324
4271.484375 79.49271195136818
4274.4140625 79.50728538890573
4277.34375 79.52097059287944
4280.2734375 79.53391094906985
4283.203125 79.54623843294863
4286.1328125 79.55803635369512
4289.0625 79.56934688113553
4291.9921875 79.58018060006366
4294.921875 79.59054289937036
4297.8515625 79.60046848091528
4300.78125 79.60997257039757
4303.7109375 79.61910060635375
4306.640625 79.62786888701302
4309.5703125 79.63621852352469
4312.5 79.64400531307099
4315.4296875 79.65106852349118
4318.359375 79.6572711702065
4321.2890625 79.66253862151747
4324.21875 79.66681770951737
4327.1484375 79.67006402782232
4330.078125 79.67220222704647
4333.0078125 79.66982384570638
4335.9375 79.66868097284396
4338.8671875 79.66602728652872
4341.796875 79.66185813250819
4344.7265625 79.65628418446906
4347.65625 79.64948102367623
4350.5859375 79.64163341143737
4353.515625 79.63286006691094
4356.4453125 79.62326237019924
4359.375 79.61291075986081
4362.3046875 79.60189332248633
4365.234375 79.59032934085509
4368.1640625 79.57837074180773
4371.09375 79.56621397311201
4374.0234375 79.55402245520384
4376.953125 79.5418949457337
4379.8828125 79.52987595947198
4382.8125 79.51797888675189
4385.7421875 79.50620604282348
4388.671875 79.49455436694693
4391.6015625 79.48302815774447
4394.53125 79.47496112156605
4397.4609375 79.46379324338066
4400.390625 79.45274914144464
4403.3203125 79.44177822912678
4406.25 79.43081856266882
4409.1796875 79.41982115827577
4412.109375 79.4087634289334
4415.0390625 79.39763770601091
4417.96875 79.38642501841294
4420.8984375 79.37510424199516
4423.828125 79.36364807459773
4426.7578125 79.352042802445
4429.6875 79.3402682540118
4432.6171875 79.3283127901537
4435.546875 79.31620519499786
4438.4765625 79.30401217955185
4441.40625 79.29181555506544
4444.3359375 79.27968850920016
4447.265625 79.26767709203183
4450.1953125 79.25583931946345
4453.125 79.24425538259435
4456.0546875 79.23301048027467
4458.984375 79.22219161591993
4461.9140625 79.21186861193557
4464.84375 79.20213130204418
4467.7734375 79.19307998335405
