Freq "Total Early Reflection"
2926.7578125 81.26158699722033
2929.6875 81.26022313295621
2932.6171875 81.2578112001944
2935.546875 81.25434533998087
2938.4765625 81.24986435001966
2941.40625 81.2444488268786
2944.3359375 81.23821646899589
2947.265625 81.23128558041144
2950.1953125 81.22377803774009
2953.125 81.21580745417923
2956.0546875 81.2074889627637
2958.984375 81.19891640879912
2961.9140625 81.19014985112426
2964.84375 81.18348892538239
2967.7734375 81.17452136757201
2970.703125 81.16548386476924
2973.6328125 81.15637220808907
2976.5625 81.14716891187246
2979.4921875 81.13783484189787
2982.421875 81.12834993449901
2985.3515625 81.11867973241749
2988.28125 81.10877628270762
2991.2109375 81.09858922514718
2994.140625 81.08808368781699
2997.0703125 81.07724170961369
3000.0 81.06602902428503
3002.9296875 81.05439794558293
3005.859375 81.04232378243563
3008.7890625 81.02981554203139
3011.71875 81.01690287368262
3014.6484375 81.0036049609071
3017.578125 80.98993877886043
3020.5078125 80.97597413526697
3023.4375 80.96184595800558
3026.3671875 80.94770215141372
3029.296875 80.93366785859985
3032.2265625 80.91987527314049
3035.15625 80.90649372651478
3038.0859375 80.89370968143099
3041.015625 80.88167024924812
3043.9453125 80.87044710341098
3046.875 80.86007226439452
3049.8046875 80.85056124027209
3052.734375 80.84189209056677
3055.6640625 80.83397862819204
3058.59375 80.82666720953637
3061.5234375 80.81978803360332
3064.453125 80.81318199050506
3067.3828125 80.80669287562003
3070.3125 80.8001606834849
3073.2421875 80.79344749145952
3076.171875 80.78647262777736
3079.1015625 80.77922751549316
3082.03125 80.77174856887238
3084.9609375 80.76410265403317
3087.890625 80.75640688526424
3090.8203125 80.74884074787239
3093.75 80.74161675552628
3096.6796875 80.73492986159634
3099.609375 80.72892971712503
3102.5390625 80.72375818621941
3105.46875 80.71954294861891
3108.3984375 80.71635950334147
3111.328125 80.71418160792678
3114.2578125 80.71289928568481
3117.1875 80.71237646654787
3120.1171875 80.71245725880982
3123.046875 80.71264453732239
3125.9765625 80.7132065425407
3128.90625 80.71367438860412
3131.8359375 80.71387904089073
3134.765625 80.7137104422174
3137.6953125 80.71310501729803
3140.625 80.71203251240738
3143.5546875 80.71050698570639
3146.484375 80.70861281663262
3149.4140625 80.70647169432016
3152.34375 80.70421303289697
3155.2734375 80.70196820847035
3158.203125 80.69986669231986
3161.1328125 80.69803528291831
3164.0625 80.69657762064891
3166.9921875 80.69553865364685
3169.921875 80.69569745721034
3172.8515625 80.6952134844177
3175.78125 80.69512481330456
3178.7109375 80.69538002151819
3181.640625 80.69589517300889
3184.5703125 80.69656069767595
3187.5 80.69726068624986
3190.4296875 80.69788263901032
3193.359375 80.6983248918648
3196.2890625 80.69848474321877
3199.21875 80.69828488440416
3202.1484375 80.69768284707703
3205.078125 80.69668684473753
3208.0078125 80.6953141010951
3210.9375 80.6936059033334
3213.8671875 80.69162023651776
3216.796875 80.6894482995202
3219.7265625 80.68719844829889
3222.65625 80.6849563651646
3225.5859375 80.68278581577721
3228.515625 80.6807374513894
3231.4453125 80.67886244189346
3234.375 80.67719048255535
3237.3046875 80.67571527592423
3240.234375 80.67439587417388
3243.1640625 80.67317870375625
3246.09375 80.67201533817978
3249.0234375 80.67086333107432
3251.953125 80.66966236458427
3254.8828125 80.66834517179004
3257.8125 80.6668652433982
3260.7421875 80.66520209020078
3263.671875 80.66335282653027
3266.6015625 80.66133179205202
3269.53125 80.65915493734947
3272.4609375 80.65686046106194
3275.390625 80.65451260086044
3278.3203125 80.65218546474793
3281.25 80.64994525547029
3284.1796875 80.64785575387538
3287.109375 80.64598015015106
3290.0390625 80.64439173649126
3292.96875 80.64314888064855
3295.8984375 80.64227919822441
3298.828125 80.64177658018515
3301.7578125 80.64162629966943
3304.6875 80.64180646790584
3307.6171875 80.64229484438285
3310.546875 80.64302357722217
3313.4765625 80.64388587423946
3316.40625 80.64476927675273
3319.3359375 80.64557273991666
3322.265625 80.64623140258828
3325.1953125 80.64630067571849
3328.125 80.64615563710845
3331.0546875 80.64562913148526
3333.984375 80.6447115848448
3336.9140625 80.64343688378946
3339.84375 80.64185137307673
3342.7734375 80.64000077310523
3345.703125 80.63792976031618
3348.6328125 80.63570259274803
3351.5625 80.6334115138987
3354.4921875 80.63115015502233
3357.421875 80.62897708685585
3360.3515625 80.62693226788903
3363.28125 80.62503041915176
3366.2109375 80.6232874421693
3369.140625 80.62168529210388
3372.0703125 80.62044598165505
3375.0 80.61904098163892
3377.9296875 80.61760707657712
3380.859375 80.61606814453523
3383.7890625 80.6143520797088
3386.71875 80.6123751333421
3389.6484375 80.61004342897948
3392.578125 80.60726557689244
3395.5078125 80.60400163430901
3398.4375 80.60026492163037
3401.3671875 80.59609829945134
3404.296875 80.5915438781489
3407.2265625 80.58663936449759
3410.15625 80.58145779545845
3413.0859375 80.57612129410165
3416.015625 80.57078775045373
3418.9453125 80.56559305301978
3421.875 80.56063504800835
3424.8046875 80.5559748895734
3427.734375 80.55167478633457
3430.6640625 80.54780535631835
3433.59375 80.54441991882341
3436.5234375 80.54152987694775
3439.453125 80.53909844383955
3442.3828125 80.53706740593123
3445.3125 80.53538245270865
3448.2421875 80.53399037363381
3451.171875 80.53284065495153
3454.1015625 80.53186415409418
3457.03125 80.53099621588856
3459.9609375 80.53018216444744
3462.890625 80.52938877241573
3465.8203125 80.52858679084032
3468.75 80.52776030886986
3471.6796875 80.52690290389978
3474.609375 80.52604222918359
3477.5390625 80.5252199010933
3480.46875 80.52448014917158
3483.3984375 80.5238484096345
3486.328125 80.52333851248284
3489.2578125 80.52297773578421
3492.1875 80.52281447737768
3495.1171875 80.5229054786907
3498.046875 80.52326996409957
3500.9765625 80.5238796891729
3503.90625 80.52467859670745
3506.8359375 80.52561891164576
3509.765625 80.5266677431516
3512.6953125 80.52779147654527
3515.625 80.52892125339575
3518.5546875 80.52996003828467
3521.484375 80.53079014484001
3524.4140625 80.5313098802478
3527.34375 80.52957169471809
3530.2734375 80.52890926160978
3533.203125 80.52775067510456
3536.1328125 80.52604113404077
3539.0625 80.52371993608824
3541.9921875 80.52075793453538
3544.921875 80.51715755003107
3547.8515625 80.51296462337076
3550.78125 80.50824352642965
3553.7109375 80.50305361068821
3556.640625 80.49744049988672
3559.5703125 80.49143939112548
3562.5 80.48509643433587
3565.4296875 80.47848925062553
3568.359375 80.47169932757758
3571.2890625 80.46479471409586
3574.21875 80.4578043458692
3577.1484375 80.45352430459897
3580.078125 80.44667276560368
3583.0078125 80.43972530212815
3585.9375 80.43268616877137
3588.8671875 80.4255554913869
3591.796875 80.41832727453017
3594.7265625 80.41098417074448
3597.65625 80.40351908940968
3600.5859375 80.39593721147189
3603.515625 80.38825765883847
3606.4453125 80.38051086918412
3609.375 80.37272609619728
3612.3046875 80.36494758694118
3615.234375 80.35723928564451
3618.1640625 80.34967910131496
3621.09375 80.34235556589957
3624.0234375 80.33534253293827
3626.953125 80.32871257463708
3629.8828125 80.32254376091615
3632.8125 80.31693421249554
3635.7421875 80.31198890568253
3638.671875 80.3078026017224
3641.6015625 80.30444383841534
3644.53125 80.30194823442415
3647.4609375 80.30033537517694
3650.390625 80.29961904497235
3653.3203125 80.29980578495147
3656.25 80.3008714773073
3659.1796875 80.30276239494022
3662.109375 80.30538518175617
3665.0390625 80.30863564820916
3667.96875 80.3124002064954
3670.8984375 80.31656971689308
3673.828125 80.32103722712746
3676.7578125 80.32569828671221
3679.6875 80.3304605782793
3682.6171875 80.33526483483918
3685.546875 80.3400739306854
3688.4765625 80.34488486748555
3691.40625 80.34971029523793
3694.3359375 80.35459225414675
3697.265625 80.35958504751838
3700.1953125 80.36475862842383
3703.125 80.37018300968381
3706.0546875 80.37592339516755
3708.984375 80.38203937180421
3711.9140625 80.38855925908013
3714.84375 80.39549965886292
3717.7734375 80.40284122257705
3720.703125 80.41052856107375
3723.6328125 80.41848481684879
3726.5625 80.42980361675336
3729.4921875 80.43777913780269
3732.421875 80.44562406447338
3735.3515625 80.45319414641774
3738.28125 80.46035325351998
3741.2109375 80.46697535458847
3744.140625 80.4729402385901
3747.0703125 80.47814359693513
3750.0 80.48250217376064
3752.9296875 80.48595630317575
3755.859375 80.48846627406645
3758.7890625 80.49001092399465
3761.71875 80.49058603229857
3764.6484375 80.49022588697784
3767.578125 80.48899725204299
3770.5078125 80.48699726913217
3773.4375 80.48433686016143
3776.3671875 80.48112123847741
3779.296875 80.47744632962588
3782.2265625 80.47325261408733
3785.15625 80.46917630471745
3788.0859375 80.46493583503802
3791.015625 80.46066018656677
3793.9453125 80.45645128780154
3796.875 80.45238153102567
3799.8046875 80.44849565123528
3802.734375 80.44481485031869
3805.6640625 80.4413582141626
3808.59375 80.4381554992602
3811.5234375 80.43523911341813
3814.453125 80.43263568365336
3817.3828125 80.43033144639442
3820.3125 80.42828666135972
3823.2421875 80.42646729519035
3826.171875 80.42486420385504
3829.1015625 80.42350354334464
3832.03125 80.42242985152909
3834.9609375 80.42168228335787
3837.890625 80.42128328880777
3840.8203125 80.42125128835023
3843.75 80.42160378102868
3846.6796875 80.42238355616308
3849.609375 80.42366079261402
3852.5390625 80.42550168033945
3855.46875 80.42795825751084
3858.3984375 80.43105106224118
3861.328125 80.43479594208755
3864.2578125 80.43920747169636
3867.1875 80.44430888023257
3870.1171875 80.45012307773395
3873.046875 80.45666700993544
3875.9765625 80.46392850935129
3878.90625 80.47186134638507
3881.8359375 80.48040012209296
3884.765625 80.4894833339005
3887.6953125 80.49905333923721
3890.625 80.50907020107543
3893.5546875 80.519494242609
3896.484375 80.5302757664973
3899.4140625 80.54134504895977
3902.34375 80.5526203650131
3905.2734375 80.56401608442405
3908.203125 80.57547407739078
3911.1328125 80.58696143644369
3914.0625 80.59847110185291
3916.9921875 80.61000871782205
3919.921875 80.62156950908741
3922.8515625 80.63312586555068
3925.78125 80.64461995477836
3928.7109375 80.66071983739049
3931.640625 80.67192851565409
3934.5703125 80.68297269802919
3937.5 80.69386002338203
3940.4296875 80.70458806400333
3943.359375 80.71512484260498
3946.2890625 80.72542198522176
3949.21875 80.73542666683129
3952.1484375 80.74510268062558
3955.078125 80.75444286497347
3958.0078125 80.76346275716602
3960.9375 80.7721797418144
3963.8671875 80.78059967684699
3966.796875 80.78872899674393
3969.7265625 80.79656141047415
3972.65625 80.80409621210458
3975.5859375 80.81132102881514
3978.515625 80.81823771380186
3981.4453125 80.82485038154346
3984.375 80.83118147050467
3987.3046875 80.83335402780268
3990.234375 80.83929047297013
3993.1640625 80.8449876756471
3996.09375 80.85045578177372
3999.0234375 80.85569007087108
4001.953125 80.86067155789439
4004.8828125 80.86537059523047
4007.8125 80.86975707617205
4010.7421875 80.87381775600228
4013.671875 80.87753639077076
4016.6015625 80.880893139989
4019.53125 80.88385622014525
4022.4609375 80.88638035266568
4025.390625 80.88840578993192
4028.3203125 80.88984963600626
4031.25 80.89062712804997
4034.1796875 80.89067696772292
4037.109375 80.88998750833804
4040.0390625 80.88859113277701
4042.96875 80.88654651696677
4045.8984375 80.8839177992644
4048.828125 80.88076311700759
4051.7578125 80.87713542832836
4054.6875 80.87309683508147
4057.6171875 80.86874199138666
4060.546875 80.86421976643331
4063.4765625 80.85970257025787
4066.40625 80.85534444390139
4069.3359375 80.85124630416189
4072.265625 80.84743561918577
4075.1953125 80.84391110473594
4078.125 80.84065700819436
4081.0546875 80.83766611054739
4083.984375 80.83492288686341
4086.9140625 80.83239297429661
4089.84375 80.8300047217293
4092.7734375 80.82765647765517
4095.703125 80.82525099089194
4098.6328125 80.8227199390889
4101.5625 80.82003939866593
4104.4921875 80.81721258437759
4107.421875 80.81424867960536
4110.3515625 80.81114917768907
4113.28125 80.8079173499909
4116.2109375 80.80457338528262
4119.140625 80.80118713842943
4122.0703125 80.797903262391
4125.0 80.79491482041412
4127.9296875 80.79239037574877
4130.859375 80.79174595856054
4133.7890625 80.79092226640462
4136.71875 80.79078940159043
4139.6484375 80.79140492154464
4142.578125 80.79284552462714
4145.5078125 80.79520768021374
4148.4375 80.798587418271
4151.3671875 80.80302270110406
4154.296875 80.80847014015018
4157.2265625 80.81481970145333
4160.15625 80.82194821615519
4163.0859375 80.82975051826912
4166.015625 80.83815065888422
4168.9453125 80.84708803730946
4171.875 80.85650629262545
4174.8046875 80.86632466463271
4177.734375 80.87641933762957
4180.6640625 80.88661926861411
4183.59375 80.89675745124515
4186.5234375 80.90671825351552
4189.453125 80.91210487912632
4192.3828125 80.9217346596521
4195.3125 80.93118933949815
4198.2421875 80.94049655743488
4201.171875 80.94967341705488
4204.1015625 80.9587452553336
4207.03125 80.96774409780267
4209.9609375 80.97671867585294
4212.890625 80.98573031092502
4215.8203125 80.99483826273293
4218.75 81.00407754370283
4221.6796875 81.01345629819161
4224.609375 81.0229536628987
4227.5390625 81.03253393945505
4230.46875 81.04216977934412
4233.3984375 81.05182952876177
4236.328125 81.06147335792436
4239.2578125 81.07103900280747
4242.1875 81.08039952512684
4245.1171875 81.08938350430186
4248.046875 81.09781618151735
4250.9765625 81.10558087193556
4253.90625 81.11263742027501
4256.8359375 81.11898224180484
4259.765625 81.12461141711628
4262.6953125 81.12951663574921
4265.625 81.13367308051554
4268.5546875 81.13704638426407
4271.484375 81.13959795490194
4274.4140625 81.14131224313024
4277.34375 81.14222693030175
4280.2734375 81.14241074412645
4283.203125 81.14195292542787
4286.1328125 81.14091376076529
4289.0625 81.1393355873469
4291.9921875 81.13724536330342
4294.921875 81.13466333930099
4297.8515625 81.13161218724281
4300.78125 81.128115374965
4303.7109375 81.12420821844091
4306.640625 81.11993110809075
4309.5703125 81.11533892428146
4312.5 81.11047641759501
4315.4296875 81.10539320887224
4318.359375 81.10011450170795
4321.2890625 81.09466062469043
4324.21875 81.08903527294679
4327.1484375 81.08324184194134
4330.078125 81.07727615674338
4333.0078125 81.06773414706926
4335.9375 81.06156026380538
4338.8671875 81.05521691410694
4341.796875 81.04872580679569
4344.7265625 81.04211196215488
4347.65625 81.03539930831799
4350.5859375 81.02860892181798
4353.515625 81.02175987903748
4356.4453125 81.01487622953002
4359.375 81.00798553426966
4362.3046875 81.00111901052401
4365.234375 80.99432819798137
4368.1640625 80.98767561482137
4371.09375 80.98122672054693
4374.0234375 80.97503210963772
4376.953125 80.96911643199329
4379.8828125 80.96348690820679
4382.8125 80.95814890978318
4385.7421875 80.95310214069653
4388.671875 80.9483448773598
4391.6015625 80.94387424844889
4394.53125 80.94258803407732
4397.4609375 80.93856626967175
4400.390625 80.93482515644016
4403.3203125 80.93136687177439
4406.25 80.92818942931748
4409.1796875 80.92528491177971
4412.109375 80.9226360226701
4415.0390625 80.92021224819561
4417.96875 80.91798771694612
4420.8984375 80.91594163878912
4423.828125 80.91406006079697
4426.7578125 80.91233883726306
4429.6875 80.91077281178408
4432.6171875 80.90936230491039
4435.546875 80.90809747044088
4438.4765625 80.90694868356867
4441.40625 80.90585758856398
4444.3359375 80.90475600566789
4447.265625 80.90358043841485
4450.1953125 80.90230083582559
4453.125 80.90089428554128
4456.0546875 80.8993516159647
4458.984375 80.89765680777359
4461.9140625 80.89579313621454
4464.84375 80.89373737456748
