Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1072.27,86.15256430165381,85.80930228227251,81.15259662789023,83.51812518867877,42.291177093593745,44.65670565438228,40
1078.12,86.1720904644798,85.82792080352861,81.15743298269254,83.52226489049677,42.30565591303184,44.67048782083607,40
1083.98,86.18812500270302,85.84178117633064,81.15989737705469,83.52358764858359,42.318193527747056,44.68188379927595,40
1089.84,86.19915677770666,85.85164686542258,81.16017986694013,83.52248958945177,42.329157275970815,44.691466998482454,40
1095.7,86.20669692796517,85.85756315978381,81.1581125435889,83.51892371891392,42.33863944086988,44.69945061619491,40
1101.56,86.20972628498683,85.85918455089461,81.15361943180082,83.51273655124305,42.34644799965156,44.70556511909379,40
1107.42,86.20925233203741,85.85730434857155,81.14683384576657,83.50443823283442,42.35286611573713,44.71047050280498,40
1113.28,86.20477981803866,85.85157968550988,81.137624019616,83.493946680791,42.35763300471888,44.71395566589388,40
1119.14,86.19579121534126,85.84159734619789,81.12567671827185,83.48090557449348,42.36069177170441,44.71592062792604,40
1125.0,86.18429700032816,85.82854281594408,81.11140577826339,83.46622598349171,42.362316832452365,44.717137037680686,40
1130.86,86.16829700032817,85.81131766812042,81.09428544653336,83.4489579096172,42.36235975850322,44.71703222158706,40
1136.72,86.14828548791138,85.79107333305996,81.07456914423295,83.42999124799482,42.361082085065135,44.716504188827,40
1142.58,86.12526315376482,85.76710447065369,81.0518821097296,83.40863910221003,42.35846536844366,44.71522236092409,40
1148.44,86.09824174054211,85.73985236006017,81.02650028473833,83.38550450836212,42.35434785169805,44.713352075321836,40
1154.3,86.06821134746,85.71001330078298,80.99819581598615,83.36028602124802,42.34972727953496,44.711817484796825,40
1160.16,86.03468760276591,85.67635103875094,80.96678422022006,83.3330544473531,42.34329659139783,44.709566818530874,40
1166.02,85.99715677770668,85.63953917704518,80.93235664792057,83.30358430407536,42.33595487296982,44.70718252912461,40
1171.88,85.95712500270301,85.60002513363938,80.8948774353934,83.2721435246873,42.32788160895208,44.70514769824598,40
1177.73,85.91310358902619,85.55721778772121,80.85418761718384,83.23842728810311,42.3187904996181,44.703030170537374,40
1183.59,85.86658122547405,85.51190578238341,80.81054156986882,83.20307056246214,42.308835219921264,44.70136421251459,40
1189.45,85.81656430165381,85.46365062777475,80.76376666831555,83.16551924897355,42.2981313788012,44.6998839594592,40
1195.31,85.76305178145239,85.41275618920912,80.71379861763258,83.1256843369381,42.287071852271026,44.69895757157654,40
1201.17,85.7065407003345,85.35890895502656,80.66079279648683,83.08380404964205,42.27510490538451,44.69811615853973,40
1207.03,85.64753667083241,85.30241592776541,80.60485114498123,83.03997684595046,42.26243908181495,44.697564782784184,40
1212.89,85.58503474242696,85.24338462554327,80.54594847302698,82.99390300355802,42.249481621985254,44.69743615251629,40
1218.75,85.51953667083242,85.18179035545347,80.48429131741398,82.94596441817704,42.23582593727643,44.697499038039496,40
1224.61,85.45154496009114,85.11776137855296,80.41997669349743,82.8960299344128,42.22173144414016,44.697784685055524,40
1230.47,85.38105661684337,85.05129053212048,80.35322856159802,82.84423104161557,42.2070594905049,44.69806197052246,40
1236.33,85.30707826093047,84.98237155512297,80.2841724685863,82.79055362163021,42.19181793349276,44.69819908653666,40
1242.19,85.2301176345641,84.91097178466731,80.21294450092007,82.73498217107641,42.1759896135909,44.69802728374724,40
1248.05,85.1516785078056,84.83742093700846,80.13991989474411,82.6778962040888,42.159524732919664,44.69750104226435,40
1253.91,85.07075771412218,84.76148094426067,80.06530473898712,82.619294339617,42.14218660464367,44.696176205273545,40
1259.77,84.9868774427726,84.68372084101499,79.9893528638034,82.55926054925227,42.124460291762716,44.694367977211584,40
1265.62,84.90105150588558,84.60351319436793,79.9123342798356,82.49788509067757,42.105628103690364,44.69117891453233,40
1271.48,84.8137680709742,84.52142588239795,79.83458611647922,82.43550012072734,42.08592576167061,44.686839765918734,40
1277.34,84.72356434337755,84.43733568126818,79.75631661209849,82.37209309356268,42.0652425877055,44.68101906916969,40
1283.2,84.63192175169696,84.35149655793559,79.67798740811844,82.30800233908144,42.04349421885415,44.67350914981715,40
1289.06,84.539360053716,84.26402987212504,79.59976763386302,82.24334299726371,42.020686874861326,44.66426223826201,40
1294.92,84.44440688276858,84.17483950552474,79.52199459448875,82.17832304247989,41.996516463044856,44.652844911036,40
1300.78,84.34873161180796,84.08426142643597,79.44497117918162,82.11308097454351,41.971180451892465,44.63929024725435,40
1306.64,84.25238873494858,83.99224655310185,79.36885064575871,82.04765971824966,41.94458683485219,44.62339590734314,40
1312.5,84.1547995974677,83.89884620134772,79.29402019450302,81.98262257597932,41.9162236253684,44.604826006844704,40
1318.36,84.05644745670254,83.80419196060195,79.22052344083676,81.91771141251994,41.88648054808202,44.5836685197652,40
1324.22,83.95780705657056,83.70858688682362,79.14870704713529,81.85343020770418,41.855156679119446,44.559879839688335,40
1330.08,83.85887392626188,83.61205200477573,79.07875110642765,81.79004154396995,41.822010460805785,44.53330089834809,40
1335.94,83.75964368067028,83.5146654735221,79.01060923165612,81.72726716383102,41.787398309691085,44.50405624186598,40
1341.8,83.6609923780767,83.41665264241041,78.94449060488068,81.6655051829811,41.75114745942932,44.47216203752973,40
1347.66,83.56243912977973,83.3181025571472,78.8805644583806,81.60507346916869,41.71302908797851,44.437538098766595,40
1353.52,83.46454517503022,83.21912716205229,78.81865767028043,81.54567962515003,41.67344753690226,44.40046949177186,40
1359.38,83.36701307900869,83.11985909079382,78.7590329585445,81.48804594148316,41.63181314931066,44.36082613224933,40
1365.23,83.2704779907923,83.02058634706506,78.70147349606415,81.43165672889208,41.58892961817298,44.31911285100091,40
1371.09,83.17504219149252,82.92144024643015,78.64614187995178,81.37706914231478,41.54437110411537,44.27529836647837,40
1376.95,83.08078687826409,82.82245716710698,78.59298104862215,81.32418584120003,41.49827132590694,44.229476118484826,40
1382.81,82.98790283126337,82.72384232815455,78.54188432135544,81.27298237561575,41.45085995253879,44.18195800679911,40
1388.67,82.89652857031905,82.62590643065973,78.49295348220986,81.22400375555435,41.401902675105376,44.13295294844987,40
1394.53,82.80682159021646,82.5286791986197,78.44607174077169,81.17691060554185,41.35176859307785,44.08260745784801,40
1400.39,82.7188873529176,82.43255876879707,78.40132064257693,81.13233945954421,41.30021930925285,44.03123812622013,40
1406.25,82.63293305798183,82.33779141723832,78.3586859139404,81.08986512198585,41.24792629525247,43.979105503297916,40
1412.11,82.54903015094592,82.24426518305884,78.31816970775243,81.0500873415125,41.19417784154635,43.92609547530641,40
1417.97,82.46745085563946,82.15270216286054,78.28002158050526,81.01306564549074,41.139636517369794,43.87268058235527,40
1423.83,82.38821336336879,82.0631283614828,78.24415365551278,80.97912921817323,41.08399914330957,43.81897470597002,40
1429.69,82.31158995027633,81.97613680761641,78.21081926745528,80.94841071394444,41.02772609367197,43.765317540161135,40
1435.55,82.23771480189183,81.89162977793387,78.17987419816188,80.92080135613642,40.97082842179745,43.71175557977199,40
1441.41,82.16665859758945,81.81032427598232,78.1518877429616,80.89724745848352,40.913076817498805,43.65843653302072,40
1447.27,82.09869132662621,81.73236719820144,78.12678555099532,80.87742823834239,40.854938959859055,43.60558164720612,40
1453.12,82.03409059894324,81.65828780062671,78.10498347812236,80.86184797207879,40.79643982854792,43.553304322504346,40
1458.98,81.97293377099267,81.58865524679342,78.0866327088113,80.85101444483129,40.73764080196213,43.50202253798213,40
1464.84,81.91553653608689,81.52352091189964,78.07197044905101,80.84504320441292,40.67847770748672,43.45155046284863,40
1470.7,81.86216175527278,81.46353329008906,78.06137980734358,80.84428152854221,40.61925176154685,43.402153482745476,40
1476.56,81.8129364250319,81.40907703491024,78.05486029897645,80.84864168619595,40.56043534871429,43.35421673593379,40
1482.42,81.76827382017214,81.36072189839064,78.05292780812275,80.85900172656949,40.50172017182115,43.30779409026789,40
1488.28,81.72843585140106,81.3187382207125,78.05565694548172,80.87524524313048,40.443492977582025,43.26308127523079,40
1494.14,81.69368734511593,81.28369443092924,78.06330601376389,80.89752526365254,40.386169167276705,43.22038841716535,40
1500.0,81.66428719428811,81.25578033143883,78.07590858811425,80.92600803724491,40.329772294193916,43.17987174332458,40
1505.86,81.64064170329573,81.23563126846213,78.09373977609906,80.96078590629176,40.27484536217037,43.14189149236307,40
1511.72,81.62300348344768,81.22327583778363,78.11691765541161,81.00230812809792,40.22096770968571,43.10635818237202,40
1517.58,81.61157007313886,81.2190570620282,78.14502242019421,81.04939681969728,40.16966024233092,43.07403464183399,40
1523.44,81.60662708303514,81.22338773672455,78.1784960355046,81.10299998315767,40.120387753566874,43.04489170121995,40
1529.3,81.60855634544569,81.23600761195671,78.21683183699594,81.16250341026404,40.07350420169267,43.01917577496077,40
1535.16,81.61733520252243,81.2573674971244,78.26000887503977,81.22765995266592,40.02970754445849,42.99735862208463,40
1541.02,81.63316823808539,81.28706215873498,78.3076921028925,81.29801009559331,39.98905206314167,42.97937005584248,40
1546.88,81.65622050593457,81.32523457413235,78.35957079518889,81.37324013830852,39.951994435823835,42.965663778943465,40
1552.73,81.68643904886872,81.37153069943363,78.41529651530189,81.4530059737418,39.91852472569184,42.956234184131745,40
1558.59,81.72382074901333,81.4257726034549,78.47443240058405,81.53660788586375,39.88916471759116,42.95134020287085,40
1564.45,81.76821397218464,81.48740639869726,78.53650069408906,81.62345198256469,39.86395441613257,42.9509057046082,40
1570.31,81.81946337083276,81.55637259789387,78.60099902657625,81.71339056782337,39.8429820300705,42.95537357131762,40
1576.17,81.87736788508589,81.63188844271455,78.66744215192463,81.80544276869614,39.826445674018416,42.96444629078992,40
1582.03,81.94163972519209,81.71350750240191,78.73531659836436,81.89895209879779,39.81455540360412,42.97819090403755,40
1587.89,82.01184918319096,81.80078634417676,78.80392529662578,81.99337976724846,39.8074065769283,42.99686104755098,40
1593.75,82.08756831425619,81.89282739654786,78.8729374082603,82.08829550400978,39.80453189253808,43.01988998828756,40
1599.61,82.16844379292233,81.98935227502653,78.94162570013673,82.1826719720612,39.80668030296533,43.04772657488981,40
1605.47,82.25382543824524,82.08967771936958,79.00998819640542,82.27699024857827,39.8126874707913,43.07968952296416,40
1611.33,82.3433235065794,82.19283463076499,79.07698585791665,82.36935153528663,39.823483095478366,43.11584877284834,40
1617.19,82.43635092959448,82.29857492024557,79.14246897438872,82.46002142567357,39.838553494572,43.15610594585685,40
1623.05,82.53229541099222,82.40619152777252,79.20604079447615,82.54842240484741,39.857769122925106,43.20015073329637,40
1628.91,82.63078861095889,82.51504894253839,79.26731604256541,82.63440165865075,39.88064728388764,43.24773289997297,40
1634.77,82.73106300234659,82.62468541429315,79.32595243062303,82.71699705699444,39.90768835729871,43.29873298367012,40
1640.62,82.83275130868007,82.7346879899625,79.38180625970804,82.796486073778,39.9382019161845,43.35288173025445,40
1646.48,82.93540063218774,82.84450662095026,79.43440515689275,82.87194163421503,39.97256498673522,43.410101464057504,40
1652.34,83.03838521079784,82.95354545845936,79.4839151285794,82.94410001573655,40.00944544272281,43.46963032987996,40
1658.2,83.14135010693421,83.0615135895965,79.52976508857918,83.0116227726105,40.04989081698601,43.53174850101732,40
1664.06,83.24391036703163,83.16829690772701,79.5721799250696,83.07505727325002,40.09323963447699,43.596116982657406,40
1669.92,83.3457084906369,83.27327740787852,79.61109142876154,83.13440629881816,40.13887110906036,43.662185979116984,40
1675.78,83.44640055505005,83.37658406169751,79.64626065075053,83.18892844613124,40.18765561556627,43.73032341094698,40
1681.64,83.54575614601895,83.47743967127707,79.67790389580979,83.23908429613151,40.23835537514556,43.79953577546728,40
1687.5,83.64345778987705,83.57610865252897,79.70586304363064,83.28502781385758,40.29108083867139,43.87024560889833,40
1693.36,83.73916000939434,83.6721665643355,79.73048970875419,83.32655422007738,40.345612344258114,43.941676855581306,40
1699.22,83.83345020391388,83.76588902153253,79.75168138108337,83.3636994394185,40.40218958211403,44.01420764044916,40
1705.08,83.9251046376479,83.85672094299662,79.769559231242,83.39662639123699,40.460094551759624,44.08716171175462,40
1710.94,84.01438427282056,83.94473387309625,79.78418825822526,83.4251585758918,40.519575297204455,44.160545614871,40
1716.8,84.1022511719578,84.03017547221715,79.79603459896006,83.45026451482205,40.5799109573951,44.23414087325709,40
1722.66,84.18711829728126,84.11270235946697,79.80501482990753,83.47115420352563,40.64154815594134,44.30768752955943,40
1728.52,84.27011829728126,84.19258220405534,79.81143345397665,83.48881683223199,40.70376537182335,44.381148750078694,40
1734.38,84.35025117195781,84.26957128842923,79.81560795795784,83.50328098277171,40.76629030565752,44.453963330471396,40
1740.23,84.42838427282057,84.34395071803809,79.81752646428387,83.51449016950508,40.82946054853301,44.526424253754215,40
1746.09,84.50465115304924,84.4158588237268,79.81759231771596,83.52298142714561,40.892877396581184,44.59826650601083,40
1751.95,84.5789189378561,84.48488719489362,79.81577072414099,83.52865707982963,40.95623011506399,44.66911647075263,40
1757.81,84.65132231090642,84.551594229535,79.81267589160989,83.53252122050058,41.019073009034415,44.738918337925114,40
1763.67,84.72116000939432,84.61618868663373,79.8081116006636,83.53383070667206,41.08235797996167,44.80807708597014,40
1769.53,84.78999912062915,84.67849791909778,79.80260185352223,83.533543401608,41.14495451748978,44.875896065575546,40
1775.39,84.85740791862617,84.73869362543535,79.79610074080547,83.53170453617689,41.20698908925846,44.942592884629875,40
1781.25,84.92225013712637,84.7969075128521,79.788988376905,83.52886642325738,41.26804108959472,45.007919135947105,40
1787.11,84.9865249286045,84.852980326497,79.7812183390348,83.52475876355001,41.32822156294699,45.07176198746221,40
1792.97,85.04936968861199,84.90750282700992,79.77309068929435,83.51990204613581,41.38760078087411,45.13441213771557,40
1798.83,85.1105079878854,84.96042471858878,79.76464027464522,83.51432624258368,41.446098476005105,45.195784443943566,40
1804.69,85.17107722221569,85.01145845009155,79.75597717818536,83.50824515416872,41.50321329592283,45.25548127190619,40
1810.55,85.2300772222157,85.06143585130268,79.74719339072287,83.50186210152981,41.559573749772866,45.314242460579806,40
1816.41,85.2885079878854,85.10936524725737,79.73826176348695,83.4953273245976,41.614037922659776,45.371103483770426,40
1822.27,85.34623161520022,85.15645243002506,79.72933591080685,83.48862213784429,41.66783029218077,45.4271165192182,40
1828.12,85.40238741990956,85.20215367409584,79.72030526263018,83.48199715532722,41.72015651876862,45.48184841146566,40
1833.98,85.45740791862616,85.24662997797508,79.71132821661423,83.47533922662025,41.771290751354826,45.53530176136084,40
1839.84,85.5118633066197,85.28955959398473,79.7021200638209,83.46851018786157,41.821049406123166,45.587439530163834,40
1845.7,85.5647549407578,85.33118357124442,79.69281166797526,83.46183883279016,41.86934473845426,45.63837190326916,40
1851.56,85.61695090806744,85.37192003822085,79.6832108993337,83.4549691522174,41.91695088600345,45.68870913888715,40
1857.42,85.66758906071372,85.4113768039661,79.67331990925133,83.447885877591,41.9634909263751,45.738056894714774,40
1863.28,85.71667160807169,85.44930367639036,79.6630771695422,83.44062552956771,42.008678146822646,45.78622650684815,40
1869.14,85.76520093104082,85.48608890778885,79.65230078654722,83.43305759345556,42.053031314333296,45.83378812124164,40
1875.0,85.81117958236405,85.5214069162525,79.64088926395576,83.42494636321894,42.096460553033566,45.880517652296746,40
1880.86,85.85561028695858,85.5552714784743,79.62884368521958,83.41625552774141,42.13901595073288,45.92642779325472,40
1886.72,85.8986188513601,85.58769797313195,79.61597470609856,83.40685883233998,42.180839140791974,45.9717232670334,40
