Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1253.91,85.6148338616487,80.72376358425532,84.9704699926661,81.59638743699547,75.38263875100412,82.9025669410542
1259.77,85.56796224071945,80.7073510402117,84.89732671085389,81.51881342636725,75.22473259677005,82.84253315068948
1265.62,85.52131465341846,80.68535394591447,84.8230891369221,81.43747233672372,75.06679870825461,82.78115769211477
1271.48,85.4756334471499,80.65769266291719,84.74785211280297,81.35255614745016,74.90919724977404,82.71877272216454
1277.34,85.4305305387239,80.62438030702688,84.67189413641907,81.26430278090845,74.75234126438968,82.65536569499989
1283.2,85.38702809308066,80.58544861959778,84.59490168714356,81.17296332852237,74.5966357943876,82.59127494051864
1289.06,85.34516648175864,80.54098183376527,84.51703645212407,81.07867850226266,74.44251696962829,82.52661559870091
1294.92,85.3052683457375,80.49114298213932,84.43829580453067,80.98174417213232,74.29046768079726,82.4615956439171
1300.78,85.26766245158613,80.43593473802846,84.35854480729095,80.88236793876634,74.14088452198547,82.39635357598071
1306.64,85.23208335406966,80.37568317722491,84.27788857199306,80.78083875442242,73.99421871670187,82.33093231968687
1312.5,85.19985612010575,80.31057120582793,84.19615263369845,80.6774507558952,73.85095343452522,82.26589517741652
1318.36,85.16999993751976,80.24082567871693,84.11338457602707,80.57248733582878,73.71155446548708,82.20098401395714
1324.22,85.14355210370584,80.16668536907314,84.02952503354928,80.46622808208856,73.57640705314495,82.13670280914138
1330.08,85.12086050444424,80.08843509070991,83.94451209909919,80.35903744398051,73.44598604169752,82.07331414540715
1335.94,85.10091246061396,80.00637245522668,83.85833879391919,80.25119253269396,73.32069833158766,82.01053976526822
1341.8,85.08440415452043,79.920829587715,83.77093106454562,80.14299059258974,73.20095485701874,81.9487777844183
1347.66,85.07168010721031,79.8321499072602,83.68233588078328,80.03484026116979,73.08713595270609,81.88834607060589
1353.52,85.0617364984488,79.74067256795243,83.59252788587081,79.92694798460738,72.97955364430582,81.82895222658723
1359.38,85.05589898111569,79.64672210437973,83.50148997398298,79.81982063082816,72.87853651313769,81.77131854292037
1365.23,85.05250921726602,79.55075179123912,83.40935749301858,79.71365903463753,72.78440112533355,81.71492933032928
1371.09,85.05253128710744,79.45297051938661,83.31614072837554,79.60892132548035,72.69734901372546,81.66034174375199
1376.95,85.05530950246586,79.3538141005857,83.22195902078651,79.50592736078629,72.61756757363372,81.60745844263724
1382.81,85.06047334820747,79.25363719958685,83.12686738441133,79.40491325635116,72.5452518723743,81.55625497705296
1388.67,85.0686973336464,79.15280586550898,83.03119344026133,79.30636244500771,72.48044695332952,81.50727635699155
1394.53,85.07896371946117,79.05157927296717,82.93498147453585,79.21054659857515,72.42326332196794,81.46018320697905
1400.39,85.09223397302395,78.95023795115802,82.83854228155383,79.1177791587786,72.37372545127644,81.41561206098142
1406.25,85.10718091384607,78.84914309363347,82.74218881842998,79.02833224620665,72.33173486748655,81.37313772342306
1412.11,85.124756848597,78.74848778028883,82.64615758599203,78.94256711505706,72.2972757393346,81.3333599429497
1417.97,85.14467775351463,78.64849304298237,82.55087348773331,78.86076368753262,72.27020595640644,81.29633824692795
1423.83,85.16724610468682,78.54936677712719,82.45676009603766,78.78320320230137,72.25031091261543,81.26240181961043
1429.69,85.19241292198924,78.45119706970965,82.3642390553753,78.71008824400661,72.23741415039831,81.23168331538164
1435.55,85.21955694750204,78.35420143755722,82.27387129155015,78.64169816950452,72.23126504283749,81.20407395757363
1441.41,85.25032772931202,78.25834778578914,82.1860448118808,78.57824383016482,72.23157226881355,81.18052005992072
1447.27,85.28372095722735,78.16374100603143,82.10140031850189,78.5198888194829,72.23795817742801,81.1607008397796
1453.12,85.32042694845191,78.07025913945321,82.02051490548514,78.4668875150847,72.25016375772012,81.145120573516
1458.98,85.36109690805046,77.9780116393611,81.94401974074822,78.41934075634302,72.26779722295194,81.1342870462685
1464.84,85.40572890595944,77.88681924500494,81.87243840938228,78.37740142766219,72.2904368973235,81.12831580585012
1470.7,85.45466840692556,77.79665403728902,81.80645381633543,78.34118414483267,72.31778027264572,81.12755412997942
1476.56,85.50756724716403,77.70726593446132,81.74663580500113,78.31076922234185,72.34937103964793,81.13191428763315
1482.42,85.56582168078138,77.61854053863517,81.69353500821123,78.28627386439211,72.3848424160316,81.14227432800669
1488.28,85.62902971403233,77.5303274722586,81.6477085892229,78.26768899416624,72.42380434320215,81.15851784456768
1494.14,85.69729275023884,77.442377227523,81.60967274957804,78.25515422349002,72.46592917158453,81.18079786508974
1500.0,85.77080837483403,77.35450804034723,81.57984322717206,78.24859612304252,72.51078573867812,81.20928063868212
1505.86,85.84968006391267,77.26643976828169,81.55852684516776,78.24798676475584,72.55809900516714,81.24405850772897
1511.72,85.9345552088933,77.1780297293709,81.54612204794023,78.2533840242667,72.60751195122428,81.28558072953513
1517.58,86.02343381125254,77.08903452388971,81.5427332167784,78.26470952493196,72.65872599582315,81.33266942113448
1523.44,86.11796122856518,76.99913320396402,81.54849673642934,78.28185981121453,72.71149967909697,81.38627258459488
1529.3,86.21713636674211,76.90819997930343,81.56340586818291,78.3047542680952,72.76553508442936,81.44577601170124
1535.16,86.32062216855041,76.81605110203994,81.58739504249817,78.33329448595822,72.82057669932612,81.51093255410312
1541.02,86.42780149543105,76.72241618250303,81.62024445635824,78.36733951216678,72.87644283656174,81.58128269703052
1546.88,86.53829207114,76.62708886342375,81.66173922286065,78.40677589477258,72.93293750391608,81.65651273974572
1552.73,86.65171641853466,76.53000507215154,81.7115074450723,78.45139250060232,72.98987105234929,81.736278575179
1558.59,86.76715299741056,76.43088661415618,81.76916222274883,78.50097258290111,73.04713360734522,81.81988048730095
1564.45,86.8838896550821,76.32970309728479,81.83414330187401,78.55537338624765,73.1044997871248,81.90672458400189
1570.31,87.00192623993601,76.22623839059548,81.90599213032908,78.61432027641749,73.16189842354936,81.99666316926057
1576.17,87.1199642783212,76.12046781686965,81.98414411916023,78.67754500601522,73.21917281541852,82.08871537013334
1582.03,87.23724333728727,76.01228656472652,82.06798754687486,78.74482925629778,73.27627203541337,82.182224700235
1587.89,87.35319380831542,75.9016396168352,82.15693261321195,78.81590327837023,73.33304015388309,82.27665236868566
1593.75,87.46743161227886,75.78840918423572,82.25034575994033,78.89047801600017,73.38943901004258,82.37156810544698
1599.61,87.57862777575086,75.67265534738897,82.34765136356364,78.96824144545911,73.44535651827076,82.4659445734984
1605.47,87.68778431445101,75.55440447603654,82.44828223601279,79.04885079834902,73.50071973053882,82.56026285001548
1611.33,87.79224558464381,75.43355638742335,82.55159758094075,79.13214431628961,73.55543831917284,82.65262413672383
1617.19,87.89267136335408,75.31023546236942,82.6570870110034,79.21766030935535,73.6094360834598,82.74329402711078
1623.05,87.98840547139265,75.18442049178071,82.76422687244877,79.3051412811089,73.66266459454428,82.83169500628462
1628.91,88.07941076307401,75.05627258339283,82.87257166810053,79.39429045089372,73.71500779766309,82.91767426008795
1634.77,88.16442810145,74.92581041102284,82.98163590131534,79.48481022617673,73.76644878599959,83.00026965843165
1640.62,88.24406297959533,74.79321453335984,83.09098911151112,79.57638608506787,73.81686057639048,83.0797586752152
1646.48,88.31703705972379,74.65859744865179,83.20033166013171,79.66872435682339,73.8662148029851,83.15521423565224
1652.34,88.3846378589803,74.52212666239647,83.30924259490256,79.76152475768822,73.91438223813304,83.22737261717376
1658.2,88.44492399544811,74.38395359244595,83.4174776916456,79.85450049402684,73.96137950675529,83.2948953740477
1664.06,88.49884574891017,74.24425844051196,83.52469307023159,79.94744962574192,74.00704944956448,83.35832987468723
1669.92,88.5464605125686,74.10332550675922,83.63074756689709,80.04007003481591,74.05137631477552,83.41767890025537
1675.78,88.58672098119885,73.96141544280718,83.73532154069768,80.13218488484688,74.09422444213769,83.47220104756845
1681.64,88.62037345862124,73.81873377325732,83.83828153513028,80.22348670231872,74.13559965351024,83.52235689756871
1687.5,88.64766086674369,73.67560359665094,83.93953148931936,80.31380513256566,74.17540778318835,83.56830041529479
1693.36,88.66832006147587,73.53227482125686,84.03882640096705,80.40295900066656,74.21357949048173,83.60982682151459
1699.22,88.68236361474561,73.38915719184362,84.1361706701891,80.49077646449153,74.25006391804212,83.6469720408557
1705.08,88.69008173766872,73.24652440791975,84.2313588290942,80.57705610743486,74.28482008264358,83.6798989926742
1710.94,88.69116661069717,73.10479355832919,84.32431849744731,80.66167807899168,74.31777954298018,83.708431177329
1716.8,88.6869811341687,72.96424905404874,84.41539467276368,80.74448234987298,74.34890308972443,83.73353711625926
1722.66,88.67652954874332,72.82533242645681,84.50371733236167,80.82538505913186,74.37818593389048,83.75442680496283
1728.52,88.6610993628486,72.68841902212979,84.58994666619479,80.90427876727901,74.40553163584356,83.7720894336692
1734.38,88.64073454874887,72.55391041389417,84.67397364951933,80.98102213360801,74.43102217435143,83.78655358420892
1740.23,88.61543839749825,72.42208152325006,84.7554274453532,81.0555957354113,74.45453055553503,83.79776277094228
1746.09,88.58586247641544,72.29342019551065,84.83475821770338,81.12789669700402,74.47617983261543,83.80625402858281
1751.95,88.55204747218514,72.16815945329307,84.9113972882603,81.19787428967334,74.49588796066604,83.81192968126683
1757.81,88.51531130379722,72.04672051945313,84.98608336995855,81.26555892866665,74.51372243808645,83.81579382193779
1763.67,88.4746738428492,71.92930270891159,85.0581737154596,81.33084185371617,74.52967937491195,83.81710330810927
1769.53,88.4314320020268,71.81614564959591,85.12831566070874,81.39379034028168,74.54385133959354,83.8168160030452
1775.39,88.38594288253574,71.70749864199935,85.19594511936663,81.45428768769801,74.5562320517424,83.8149771376141
1781.25,88.33893139488895,71.60351929858285,85.26155735438283,81.51239553243002,74.5668775476587,83.81213902469459
1787.11,88.29032177072722,71.50420428684322,85.3243727218846,81.568143135719,74.5759176544806,83.80803136498722
1792.97,88.24048831510214,71.40960771998601,85.38557138641843,81.6214711488333,74.58339023086783,83.80317464757302
1798.83,88.18981162601722,71.31961950077876,85.4445152199826,81.67252932044684,74.58941442890539,83.79759884402088
1804.69,88.13888473437733,71.23420690704253,85.50097156198088,81.72120303349851,74.59403989460772,83.79151775560592
1810.55,88.08770871360537,71.15311092129797,85.5556978704715,81.7675983252607,74.5974368027203,83.78513470296701
1816.41,88.03704815333367,71.0760439256946,85.60793758481093,81.81174789843817,74.59964744862026,83.7785999260348
1822.27,87.98650162729186,71.00274148484431,85.65847113887743,81.85366089200912,74.60081924702291,83.77189473928149
1828.12,87.9368399647174,70.9327157100243,85.70688739073442,81.8934212082369,74.6010913963096,83.76526975676443
1833.98,87.88788428326467,70.86552249433791,85.75325727721199,81.93108635236395,74.60055752088603,83.75861182805745
1839.84,87.83947149343665,70.80069067359815,85.79755349825629,81.96664379987776,74.59937143779473,83.75178278929877
1845.7,87.79226069174514,70.73766064232126,85.83985172139596,82.00018778788868,74.59762972361338,83.74511143422737
1851.56,87.7454689975028,70.67589046414571,85.88041984324516,82.03171066445948,74.59546367279484,83.7382417536546
1857.42,87.69924491439961,70.61470374797818,85.91903747755975,82.06134716836792,74.59301451989462,83.73115847902821
1863.28,87.65380874007245,70.55356286158894,85.9556095095513,82.08907357877223,74.5903722968654,83.72389813100492
1869.14,87.60858617533965,70.49186618838951,85.99066238434565,82.11498311860854,74.58766172979442,83.71633019489276
1875.0,87.56360543502916,70.42893109963241,86.02355411428401,82.13905839382323,74.5849414315783,83.70821896465614
1880.86,87.5185042104613,70.36430814779611,86.05473169860161,82.16140087028282,74.58234755412661,83.69952812917862
1886.72,87.47293917718328,70.2973902758018,86.08434356599724,82.18208385492747,74.57990939114293,83.69013143377718
1892.58,87.42688585033666,70.22771485005276,86.11207700002583,82.20104404149205,74.57769249799551,83.67988318106622
1898.44,87.37911171611105,70.15479030543221,86.13852874064268,82.21840885563789,74.57575817951158,83.66841480591899
1904.3,87.33124443398894,70.07824684927488,86.16281777765397,82.23426584823291,74.5741590425873,83.65618696942485
1910.16,87.28129081242757,69.99782424279061,86.18566077596711,82.24854589089792,74.57287420790672,83.64250154690518
1916.02,87.22965051400269,69.91321879013147,86.20723561000607,82.26135706972445,74.57194215951485,83.6276285388447
1921.88,87.17554771184572,69.8243978345968,86.22696228487787,82.27274025337213,74.57130704987053,83.61101349391839
1927.73,87.11917647602732,69.73122242383229,86.2451633085987,82.28267680151428,74.57098721837355,83.59286888243038
1933.59,87.06101042297192,69.63375802610283,86.26189197915413,82.29130691001534,74.57093568987172,83.57345663662824
1939.45,86.99989635422621,69.53224211793105,86.27752746883291,82.29860451471606,74.57110965982541,83.55241117884407
1945.31,86.93605789015196,69.42695919629018,86.2916108041843,82.30463114614112,74.57146806525382,83.52969090187341
1951.17,86.86954046362621,69.31843550705557,86.30452909579012,82.30943749705705,74.57190866494449,83.50548864157356
1957.03,86.80041914084069,69.20724315247934,86.31628221992955,82.31303679735187,74.57239422583899,83.47986179175012
1962.89,86.72929374236436,69.0940703394711,86.32659853182085,82.31556536905775,74.57286663509723,83.4530035647695
1968.75,86.65482796435687,68.9798778819492,86.33618656308118,82.3169861370511,74.57320321784154,83.4246351371408
1974.61,86.5787171356506,68.86567004559538,86.34450302763778,82.31737622950722,74.57336444437303,83.39529923694553
1980.47,86.49962448775678,68.75260654588163,86.35160947787031,82.3167873078635,74.57327558695981,83.364488902761
1986.33,86.41921516080012,68.64214439367771,86.35819322517628,82.3152974109057,74.57285703012305,83.33320139405758
1992.19,86.33727312144151,68.53552573642679,86.36334460259883,82.31296231771921,74.57204075501325,83.30100425945028
1998.05,86.25416464221257,68.43426643245006,86.36816565800913,82.30978878250744,74.57077281778074,83.2685034099813
2003.91,86.17066053810684,68.34000985539642,86.37171493699982,82.30585799406668,74.56897184231036,83.2356423983473
2009.77,86.08665116236314,68.25406489991784,86.3748181677881,82.30127102180546,74.5666587257559,83.20273297174029
2015.62,86.00335992415911,68.17794826076461,86.37708674100908,82.29609964817196,74.56380668229227,83.1700993384408
2021.48,85.92023433006096,68.11295433100243,86.37878943122564,82.290308870904,74.56033959387531,83.13762179801236
2027.34,85.83882995553684,68.06010635758572,86.37934040659535,82.28404877907765,74.55623841630792,83.10565257126675
2033.2,85.75903647521,68.02030110112578,86.38020893866897,82.2773340897862,74.55153612069425,83.07475124756603
2039.06,85.68151357411752,67.99402739909979,86.38027916500141,82.27024553382337,74.54625569352842,83.04467520269573
